bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,16
3,4,75
4,5,74
5,6,144
6,7,245
7,8,428
8,9,690
9,10,889
10,11,1421
11,12,1880
12,13,2329
13,14,2623
14,15,3179
15,16,3341
16,17,3266
17,18,3221
18,19,3299
19,20,3272
20,21,3200
21,22,3230
22,23,3231
23,24,3167
24,25,3222
25,26,3127
26,27,3004
27,28,3078
28,29,3087
29,30,3014
30,31,2843
31,32,2702
32,33,2697
33,34,2663
34,35,2538
35,36,2368
36,37,2415
37,38,2273
38,39,2188
39,40,2100
40,41,2060
41,42,2021
42,43,2079
43,44,1872
44,45,1842
45,46,1782
46,47,1742
47,48,1657
48,49,1670
49,50,1544
50,51,1505
51,52,1484
52,53,1385
53,54,1286
54,55,1340
55,56,1286
56,57,1251
57,58,1291
58,59,1185
59,60,1183
60,61,1204
61,62,1099
62,63,1033
63,64,1131
64,65,1061
65,66,1087
66,67,1003
67,68,1029
68,69,988
69,70,1000
70,71,949
71,72,908
72,73,920
73,74,902
74,75,865
75,76,864
76,77,851
77,78,820
78,79,826
79,80,771
80,81,792
81,82,833
82,83,810
83,84,733
84,85,761
85,86,778
86,87,784
87,88,727
88,89,741
89,90,733
90,91,709
91,92,729
92,93,633
93,94,679
94,95,686
95,96,604
96,97,658
97,98,623
98,99,608
99,100,596
100,101,656
101,102,540
102,103,503
103,104,557
104,105,552
105,106,535
106,107,544
107,108,516
108,109,507
109,110,558
110,111,473
111,112,483
112,113,474
113,114,474
114,115,466
115,116,474
116,117,465
117,118,458
118,119,455
119,120,403
120,121,433
121,122,402
122,123,420
123,124,449
124,125,401
125,126,415
126,127,447
127,128,448
128,129,388
129,130,432
130,131,434
131,132,431
132,133,424
133,134,414
134,135,370
135,136,394
136,137,396
137,138,420
138,139,420
139,140,354
140,141,375
141,142,408
142,143,400
143,144,358
144,145,371
145,146,364
146,147,381
147,148,332
148,149,355
149,150,413
150,151,393
151,152,363
152,153,366
153,154,368
154,155,358
155,156,367
156,157,379
157,158,371
158,159,347
159,160,336
160,161,315
161,162,340
162,163,382
163,164,355
164,165,340
165,166,346
166,167,358
167,168,374
168,169,374
169,170,346
170,171,319
171,172,378
172,173,359
173,174,364
174,175,353
175,176,316
176,177,336
177,178,351
178,179,347
179,180,346
180,181,346
181,182,328
182,183,355
183,184,343
184,185,311
185,186,359
186,187,333
187,188,324
188,189,299
189,190,348
190,191,349
191,192,371
192,193,321
193,194,334
194,195,323
195,196,315
196,197,307
197,198,288
198,199,361
199,200,71494
