bin_lo_us,bin_hi_us,count
0,1,0
1,2,711
2,3,3286
3,4,6238
4,5,9586
5,6,12369
6,7,13706
7,8,14086
8,9,14003
9,10,13679
10,11,12940
11,12,12070
12,13,10897
13,14,9639
14,15,8390
15,16,7336
16,17,6594
17,18,5968
18,19,5400
19,20,4908
20,21,4436
21,22,4074
22,23,3735
23,24,3480
24,25,3205
25,26,2967
26,27,2826
27,28,2578
28,29,2410
29,30,2195
30,31,2024
31,32,1895
32,33,1789
33,34,1714
34,35,1709
35,36,1623
36,37,1584
37,38,1522
38,39,1472
39,40,1424
40,41,1362
41,42,1333
42,43,1211
43,44,1205
44,45,1114
45,46,1092
46,47,1031
47,48,968
48,49,944
49,50,873
50,51,904
51,52,832
52,53,814
53,54,777
54,55,744
55,56,740
56,57,683
57,58,690
58,59,615
59,60,618
60,61,593
61,62,594
62,63,595
63,64,568
64,65,566
65,66,523
66,67,504
67,68,468
68,69,467
69,70,454
70,71,440
71,72,426
72,73,401
73,74,413
74,75,391
75,76,396
76,77,376
77,78,364
78,79,364
79,80,331
80,81,343
81,82,330
82,83,339
83,84,330
84,85,329
85,86,314
86,87,311
87,88,322
88,89,301
89,90,296
90,91,258
91,92,268
92,93,230
93,94,236
94,95,232
95,96,223
96,97,223
97,98,220
98,99,234
99,100,209
100,101,220
101,102,230
102,103,222
103,104,230
104,105,211
105,106,237
106,107,204
107,108,217
108,109,203
109,110,213
110,111,209
111,112,187
112,113,195
113,114,163
114,115,155
115,116,128
116,117,126
117,118,127
118,119,116
119,120,121
120,121,106
121,122,119
122,123,105
123,124,119
124,125,107
125,126,111
126,127,121
127,128,100
128,129,127
129,130,97
130,131,119
131,132,108
132,133,112
133,134,113
134,135,107
135,136,117
136,137,105
137,138,117
138,139,103
139,140,118
140,141,108
141,142,111
142,143,109
143,144,114
144,145,113
145,146,116
146,147,104
147,148,117
148,149,104
149,150,115
150,151,112
151,152,106
152,153,122
153,154,113
154,155,120
155,156,109
156,157,98
157,158,84
158,159,77
159,160,58
160,161,67
161,162,55
162,163,49
163,164,36
164,165,29
165,166,32
166,167,21
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
