bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,1060
3,4,2779
4,5,4649
5,6,6486
6,7,7142
7,8,7132
8,9,7172
9,10,7129
10,11,7121
11,12,7163
12,13,7138
13,14,7136
14,15,7174
15,16,7102
16,17,7172
17,18,7094
18,19,7143
19,20,7133
20,21,7072
21,22,7107
22,23,7092
23,24,6995
24,25,7028
25,26,6918
26,27,6882
27,28,6745
28,29,6628
29,30,6433
30,31,6164
31,32,5912
32,33,5673
33,34,5372
34,35,5281
35,36,5095
36,37,4927
37,38,4801
38,39,4670
39,40,4489
40,41,4356
41,42,4250
42,43,4083
43,44,3899
44,45,3842
45,46,3690
46,47,3609
47,48,3487
48,49,3420
49,50,3329
50,51,3247
51,52,3195
52,53,3097
53,54,2991
54,55,2893
55,56,2790
56,57,2704
57,58,2691
58,59,2578
59,60,2599
60,61,2518
61,62,2549
62,63,2462
63,64,2468
64,65,2422
65,66,2367
66,67,2308
67,68,2261
68,69,2218
69,70,2161
70,71,2150
71,72,2102
72,73,2023
73,74,2007
74,75,1957
75,76,1926
76,77,1875
77,78,1836
78,79,1844
79,80,1789
80,81,1755
81,82,1733
82,83,1727
83,84,1686
84,85,1677
85,86,1694
86,87,1624
87,88,1647
88,89,1607
89,90,1598
90,91,1585
91,92,1542
92,93,1515
93,94,1502
94,95,1467
95,96,1430
96,97,1407
97,98,1414
98,99,1372
99,100,1366
100,101,1308
101,102,1317
102,103,1286
103,104,1277
104,105,1245
105,106,1255
106,107,1219
107,108,1214
108,109,1184
109,110,1197
110,111,1181
111,112,1190
112,113,1151
113,114,1154
114,115,1130
115,116,1119
116,117,1105
117,118,1091
118,119,1056
119,120,1070
120,121,1038
121,122,1023
122,123,1003
123,124,998
124,125,990
125,126,976
126,127,965
127,128,941
128,129,934
129,130,907
130,131,891
131,132,900
132,133,881
133,134,887
134,135,862
135,136,871
136,137,851
137,138,852
138,139,853
139,140,856
140,141,846
141,142,826
142,143,827
143,144,832
144,145,835
145,146,826
146,147,842
147,148,819
148,149,814
149,150,812
150,151,807
151,152,796
152,153,799
153,154,797
154,155,781
155,156,769
156,157,756
157,158,749
158,159,727
159,160,723
160,161,708
161,162,701
162,163,706
163,164,691
164,165,691
165,166,684
166,167,671
167,168,678
168,169,655
169,170,672
170,171,659
171,172,668
172,173,641
173,174,643
174,175,638
175,176,632
176,177,639
177,178,619
178,179,614
179,180,597
180,181,593
181,182,602
182,183,583
183,184,585
184,185,568
185,186,571
186,187,566
187,188,570
188,189,550
189,190,565
190,191,552
191,192,565
192,193,567
193,194,558
194,195,567
195,196,550
196,197,551
197,198,527
198,199,520
199,200,64525
