bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,80
3,4,175
4,5,395
5,6,458
6,7,792
7,8,1204
8,9,1794
9,10,2246
10,11,3251
11,12,3806
12,13,4283
13,14,4846
14,15,5355
15,16,5915
16,17,6060
17,18,6426
18,19,6534
19,20,6581
20,21,6612
21,22,6947
22,23,6749
23,24,6808
24,25,6537
25,26,6528
26,27,6681
27,28,6569
28,29,6592
29,30,6437
30,31,6293
31,32,6256
32,33,6294
33,34,6187
34,35,6242
35,36,6252
36,37,6277
37,38,6249
38,39,6369
39,40,6435
40,41,6346
41,42,6458
42,43,6485
43,44,6604
44,45,6475
45,46,6364
46,47,6476
47,48,6568
48,49,6534
49,50,6604
50,51,6413
51,52,6189
52,53,6298
53,54,6138
54,55,6056
55,56,6056
56,57,6090
57,58,6050
58,59,6062
59,60,6036
60,61,6121
61,62,6193
62,63,6269
63,64,6363
64,65,6430
65,66,6644
66,67,6610
67,68,6551
68,69,6534
69,70,6683
70,71,6533
71,72,6347
72,73,6331
73,74,6337
74,75,6156
75,76,6312
76,77,6274
77,78,6353
78,79,6475
79,80,6574
80,81,6466
81,82,6670
82,83,6746
83,84,6730
84,85,6598
85,86,6510
86,87,6519
87,88,6547
88,89,6497
89,90,6399
90,91,6464
91,92,6345
92,93,6468
93,94,6581
94,95,6588
95,96,6573
96,97,6664
97,98,6753
98,99,6721
99,100,6680
100,101,6634
101,102,6565
102,103,6369
103,104,6378
104,105,6354
105,106,6305
106,107,6341
107,108,6277
108,109,6324
109,110,6412
110,111,6216
111,112,6146
112,113,6441
113,114,6358
114,115,6325
115,116,6374
116,117,6503
117,118,6403
118,119,6473
119,120,6697
120,121,6349
121,122,6379
122,123,6305
123,124,6445
124,125,6325
125,126,6241
126,127,6153
127,128,6233
128,129,6053
129,130,6045
130,131,6287
131,132,6187
132,133,6403
133,134,6167
134,135,6387
135,136,6401
136,137,6506
137,138,6323
138,139,6371
139,140,6561
140,141,6344
141,142,6434
142,143,6473
143,144,6352
144,145,6364
145,146,6625
146,147,6505
147,148,6527
148,149,6298
149,150,6385
150,151,6510
151,152,6385
152,153,6320
153,154,6228
154,155,6491
155,156,6461
156,157,6456
157,158,6398
158,159,6284
159,160,6557
160,161,6390
161,162,6314
162,163,6348
163,164,6473
164,165,6371
165,166,6457
166,167,6345
167,168,6425
168,169,6378
169,170,6410
170,171,6305
171,172,6394
172,173,6458
173,174,6375
174,175,6338
175,176,6353
176,177,6428
177,178,6428
178,179,6426
179,180,6178
180,181,6347
181,182,6382
182,183,6388
183,184,6379
184,185,6321
185,186,6297
186,187,6359
187,188,6331
188,189,6309
189,190,6383
190,191,6443
191,192,6441
192,193,6269
193,194,6377
194,195,6460
195,196,6349
196,197,6360
197,198,6310
198,199,6162
199,200,891014
