bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,47
3,4,104
4,5,149
5,6,146
6,7,149
7,8,259
8,9,305
9,10,408
10,11,433
11,12,352
12,13,416
13,14,449
14,15,386
15,16,428
16,17,412
17,18,372
18,19,368
19,20,422
20,21,426
21,22,397
22,23,346
23,24,395
24,25,419
25,26,424
26,27,374
27,28,350
28,29,423
29,30,406
30,31,407
31,32,339
32,33,388
33,34,413
34,35,415
35,36,357
36,37,343
37,38,418
38,39,401
39,40,378
40,41,326
41,42,379
42,43,387
43,44,392
44,45,332
45,46,325
46,47,378
47,48,378
48,49,340
49,50,280
50,51,345
51,52,345
52,53,334
53,54,273
54,55,277
55,56,325
56,57,306
57,58,278
58,59,235
59,60,290
60,61,287
61,62,265
62,63,200
63,64,232
64,65,252
65,66,249
66,67,198
67,68,173
68,69,219
69,70,218
70,71,195
71,72,151
72,73,186
73,74,206
74,75,187
75,76,158
76,77,141
77,78,193
78,79,174
79,80,161
80,81,120
81,82,161
82,83,169
83,84,148
84,85,135
85,86,123
86,87,162
87,88,156
88,89,122
89,90,97
90,91,143
91,92,141
92,93,124
93,94,105
94,95,108
95,96,133
96,97,121
97,98,114
98,99,79
99,100,123
100,101,113
101,102,104
102,103,84
103,104,95
104,105,110
105,106,104
106,107,98
107,108,67
108,109,108
109,110,101
110,111,82
111,112,65
112,113,96
113,114,100
114,115,85
115,116,76
116,117,56
117,118,101
118,119,84
119,120,69
120,121,58
121,122,77
122,123,85
123,124,67
124,125,63
125,126,56
126,127,77
127,128,74
128,129,57
129,130,51
130,131,69
131,132,68
132,133,50
133,134,51
134,135,54
135,136,67
136,137,52
137,138,51
138,139,44
139,140,61
140,141,60
141,142,41
142,143,44
143,144,50
144,145,57
145,146,43
146,147,47
147,148,33
148,149,59
149,150,50
150,151,38
151,152,36
152,153,45
153,154,55
154,155,40
155,156,38
156,157,36
157,158,48
158,159,47
159,160,34
160,161,34
161,162,47
162,163,45
163,164,32
164,165,40
165,166,40
166,167,45
167,168,37
168,169,36
169,170,32
170,171,48
171,172,42
172,173,28
173,174,39
174,175,34
175,176,42
176,177,36
177,178,27
178,179,30
179,180,40
180,181,36
181,182,24
182,183,29
183,184,30
184,185,34
185,186,31
186,187,25
187,188,19
188,189,33
189,190,31
190,191,24
191,192,16
192,193,27
193,194,25
194,195,30
195,196,16
196,197,21
197,198,26
198,199,22
199,200,934
