bin_lo_us,bin_hi_us,count
0,1,0
1,2,306
2,3,1341
3,4,2305
4,5,3009
5,6,3464
6,7,3587
7,8,3595
8,9,3537
9,10,3597
10,11,3548
11,12,3582
12,13,3571
13,14,3587
14,15,3555
15,16,3582
16,17,3541
17,18,3573
18,19,3462
19,20,3523
20,21,3447
21,22,3311
22,23,3195
23,24,3062
24,25,2899
25,26,2634
26,27,2491
27,28,2303
28,29,2103
29,30,1993
30,31,1850
31,32,1782
32,33,1633
33,34,1563
34,35,1523
35,36,1450
36,37,1365
37,38,1292
38,39,1199
39,40,1161
40,41,1126
41,42,1089
42,43,1031
43,44,975
44,45,941
45,46,897
46,47,881
47,48,850
48,49,824
49,50,771
50,51,751
51,52,700
52,53,694
53,54,662
54,55,630
55,56,618
56,57,571
57,58,543
58,59,523
59,60,498
60,61,495
61,62,452
62,63,426
63,64,433
64,65,431
65,66,402
66,67,396
67,68,402
68,69,379
69,70,378
70,71,354
71,72,343
72,73,343
73,74,339
74,75,318
75,76,315
76,77,309
77,78,297
78,79,285
79,80,244
80,81,227
81,82,230
82,83,219
83,84,220
84,85,228
85,86,227
86,87,218
87,88,219
88,89,219
89,90,209
90,91,196
91,92,180
92,93,165
93,94,153
94,95,139
95,96,129
96,97,113
97,98,113
98,99,113
99,100,110
100,101,110
101,102,113
102,103,115
103,104,112
104,105,112
105,106,110
106,107,110
107,108,113
108,109,108
109,110,116
110,111,113
111,112,112
112,113,112
113,114,111
114,115,108
115,116,86
116,117,91
117,118,69
118,119,49
119,120,32
120,121,6
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
