bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,13
3,4,38
4,5,135
5,6,126
6,7,404
7,8,305
8,9,388
9,10,254
10,11,637
11,12,782
12,13,647
13,14,685
14,15,678
15,16,810
16,17,764
17,18,964
18,19,804
19,20,803
20,21,866
21,22,880
22,23,619
23,24,765
24,25,700
25,26,726
26,27,873
27,28,1035
28,29,748
29,30,723
30,31,874
31,32,854
32,33,758
33,34,662
34,35,706
35,36,669
36,37,878
37,38,1032
38,39,820
39,40,678
40,41,819
41,42,910
42,43,850
43,44,556
44,45,743
45,46,666
46,47,871
47,48,930
48,49,903
49,50,696
50,51,804
51,52,906
52,53,843
53,54,599
54,55,761
55,56,696
56,57,763
57,58,875
58,59,1016
59,60,737
60,61,753
61,62,864
62,63,865
63,64,720
64,65,688
65,66,687
66,67,683
67,68,886
68,69,1031
69,70,813
70,71,685
71,72,863
72,73,866
73,74,825
74,75,567
75,76,761
76,77,669
77,78,910
78,79,914
79,80,878
80,81,701
81,82,825
82,83,881
83,84,833
84,85,594
85,86,792
86,87,730
87,88,788
88,89,864
89,90,949
90,91,735
91,92,758
92,93,881
93,94,819
94,95,713
95,96,752
96,97,750
97,98,712
98,99,855
99,100,989
100,101,747
101,102,732
102,103,868
103,104,822
104,105,823
105,106,666
106,107,736
107,108,716
108,109,906
109,110,870
110,111,825
111,112,711
112,113,811
113,114,837
114,115,789
115,116,652
116,117,754
117,118,765
118,119,749
119,120,842
120,121,836
121,122,683
122,123,760
123,124,788
124,125,712
125,126,643
126,127,755
127,128,664
128,129,652
129,130,752
130,131,814
131,132,646
132,133,650
133,134,662
134,135,689
135,136,692
136,137,541
137,138,605
138,139,580
139,140,656
140,141,642
141,142,551
142,143,502
143,144,571
144,145,566
145,146,551
146,147,466
147,148,527
148,149,520
149,150,473
150,151,538
151,152,474
152,153,416
153,154,460
154,155,427
155,156,428
156,157,420
157,158,409
158,159,382
159,160,392
160,161,383
161,162,394
162,163,320
163,164,326
164,165,341
165,166,351
166,167,321
167,168,299
168,169,324
169,170,293
170,171,307
171,172,293
172,173,283
173,174,265
174,175,286
175,176,299
176,177,265
177,178,219
178,179,249
179,180,242
180,181,238
181,182,243
182,183,242
183,184,209
184,185,234
185,186,231
186,187,239
187,188,186
188,189,202
189,190,197
190,191,192
191,192,182
192,193,231
193,194,210
194,195,171
195,196,199
196,197,158
197,198,179
198,199,157
199,200,9075
