bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,61
3,4,98
4,5,137
5,6,190
6,7,204
7,8,514
8,9,706
9,10,848
10,11,1010
11,12,1225
12,13,1106
13,14,1322
14,15,1364
15,16,1341
16,17,1401
17,18,1621
18,19,1698
19,20,1639
20,21,1371
21,22,1432
22,23,1599
23,24,1434
24,25,1497
25,26,1420
26,27,1481
27,28,1838
28,29,1904
29,30,1656
30,31,1722
31,32,1710
32,33,1747
33,34,1650
34,35,1669
35,36,1616
36,37,1464
37,38,1314
38,39,1503
39,40,1751
40,41,1557
41,42,1328
42,43,1430
43,44,1553
44,45,1499
45,46,1537
46,47,1415
47,48,1528
48,49,1937
49,50,1919
50,51,1583
51,52,1654
52,53,1763
53,54,1771
54,55,1706
55,56,1571
56,57,1532
57,58,1477
58,59,1350
59,60,1649
60,61,1635
61,62,1437
62,63,1437
63,64,1536
64,65,1449
65,66,1511
66,67,1548
67,68,1476
68,69,1719
69,70,1903
70,71,1782
71,72,1654
72,73,1710
73,74,1679
74,75,1678
75,76,1696
76,77,1544
77,78,1505
78,79,1344
79,80,1523
80,81,1685
81,82,1598
82,83,1349
83,84,1494
84,85,1591
85,86,1429
86,87,1594
87,88,1508
88,89,1632
89,90,1886
90,91,1795
91,92,1568
92,93,1703
93,94,1701
94,95,1686
95,96,1588
96,97,1657
97,98,1551
98,99,1488
99,100,1347
100,101,1600
101,102,1690
102,103,1521
103,104,1412
104,105,1469
105,106,1570
106,107,1595
107,108,1649
108,109,1506
109,110,1607
110,111,1834
111,112,1707
112,113,1635
113,114,1589
114,115,1679
115,116,1695
116,117,1580
117,118,1566
118,119,1546
119,120,1474
120,121,1485
121,122,1586
122,123,1572
123,124,1489
124,125,1527
125,126,1557
126,127,1509
127,128,1599
128,129,1554
129,130,1506
130,131,1620
131,132,1661
132,133,1656
133,134,1629
134,135,1550
135,136,1537
136,137,1547
137,138,1595
138,139,1485
139,140,1474
140,141,1364
141,142,1509
142,143,1526
143,144,1460
144,145,1309
145,146,1392
146,147,1480
147,148,1388
148,149,1467
149,150,1297
150,151,1427
151,152,1526
152,153,1450
153,154,1320
154,155,1448
155,156,1408
156,157,1374
157,158,1287
158,159,1310
159,160,1317
160,161,1204
161,162,1186
162,163,1321
163,164,1267
164,165,1228
165,166,1147
166,167,1170
167,168,1230
168,169,1241
169,170,1150
170,171,1150
171,172,1205
172,173,1320
173,174,1198
174,175,1161
175,176,1128
176,177,1207
177,178,1145
178,179,1114
179,180,1116
180,181,1079
181,182,1103
182,183,1009
183,184,1028
184,185,1087
185,186,996
186,187,1004
187,188,996
188,189,963
189,190,995
190,191,975
191,192,942
192,193,1047
193,194,989
194,195,1008
195,196,1006
196,197,983
197,198,983
198,199,972
199,200,246447
