bin_lo_us,bin_hi_us,count
0,1,13
1,2,44
2,3,82
3,4,244
4,5,323
5,6,311
6,7,310
7,8,334
8,9,366
9,10,367
10,11,411
11,12,396
12,13,399
13,14,389
14,15,385
15,16,417
16,17,435
17,18,531
18,19,605
19,20,698
20,21,761
21,22,830
22,23,844
23,24,805
24,25,701
25,26,651
26,27,545
27,28,491
28,29,484
29,30,490
30,31,502
31,32,520
32,33,519
33,34,528
34,35,508
35,36,484
36,37,496
37,38,511
38,39,574
39,40,584
40,41,599
41,42,557
42,43,615
43,44,626
44,45,688
45,46,706
46,47,728
47,48,706
48,49,678
49,50,663
50,51,696
51,52,777
52,53,750
53,54,784
54,55,816
55,56,884
56,57,856
57,58,956
58,59,957
59,60,1080
60,61,1078
61,62,1154
62,63,1310
63,64,1432
64,65,1480
65,66,1708
66,67,1994
67,68,2277
68,69,2528
69,70,2795
70,71,3279
71,72,3771
72,73,4423
73,74,5121
74,75,5941
75,76,6504
76,77,6759
77,78,6851
78,79,6823
79,80,6905
80,81,6837
81,82,6909
82,83,6896
83,84,6884
84,85,6923
85,86,6960
86,87,6955
87,88,6882
88,89,6725
89,90,6766
90,91,6660
91,92,6425
92,93,6204
93,94,5933
94,95,5727
95,96,5542
96,97,5329
97,98,5255
98,99,5092
99,100,5015
100,101,4889
101,102,4695
102,103,4532
103,104,4411
104,105,4311
105,106,4223
106,107,4160
107,108,4136
108,109,4046
109,110,3978
110,111,3886
111,112,3859
112,113,3795
113,114,3774
114,115,3735
115,116,3667
116,117,3572
117,118,3459
118,119,3376
119,120,3390
120,121,3345
121,122,3277
122,123,3225
123,124,3126
124,125,3076
125,126,3036
126,127,3007
127,128,3019
128,129,2979
129,130,2826
130,131,2831
131,132,2781
132,133,2760
133,134,2710
134,135,2696
135,136,2708
136,137,2647
137,138,2567
138,139,2541
139,140,2519
140,141,2482
141,142,2492
142,143,2436
143,144,2388
144,145,2356
145,146,2324
146,147,2285
147,148,2296
148,149,2294
149,150,2239
150,151,2196
151,152,2184
152,153,2153
153,154,2127
154,155,2111
155,156,2111
156,157,2076
157,158,1959
158,159,1985
159,160,1878
160,161,1921
161,162,1906
162,163,1926
163,164,1936
164,165,1883
165,166,1818
166,167,1799
167,168,1779
168,169,1764
169,170,1748
170,171,1785
171,172,1755
172,173,1715
173,174,1695
174,175,1641
175,176,1661
176,177,1704
177,178,1695
178,179,1672
179,180,1635
180,181,1597
181,182,1591
182,183,1590
183,184,1623
184,185,1600
185,186,1565
186,187,1530
187,188,1507
188,189,1500
189,190,1518
190,191,1541
191,192,1528
192,193,1500
193,194,1476
194,195,1462
195,196,1450
196,197,1462
197,198,1488
198,199,1372
199,200,568234
