bin_lo_us,bin_hi_us,count
0,1,0
1,2,325
2,3,1695
3,4,3407
4,5,5390
5,6,6888
6,7,7158
7,8,7161
8,9,7131
9,10,7143
10,11,7143
11,12,7118
12,13,7185
13,14,7136
14,15,7113
15,16,7153
16,17,7149
17,18,7129
18,19,7175
19,20,7111
20,21,7165
21,22,7161
22,23,7110
23,24,7157
24,25,7141
25,26,7165
26,27,7094
27,28,7160
28,29,7161
29,30,7131
30,31,7126
31,32,7153
32,33,7156
33,34,7108
34,35,7160
35,36,7144
36,37,7123
37,38,7185
38,39,7132
39,40,7103
40,41,7173
41,42,7106
42,43,7117
43,44,7098
44,45,7103
45,46,7113
46,47,7064
47,48,7073
48,49,7028
49,50,7057
50,51,6988
51,52,7034
52,53,6938
53,54,6935
54,55,6887
55,56,6813
56,57,6732
57,58,6679
58,59,6430
59,60,6222
60,61,5929
61,62,5580
62,63,5305
63,64,5029
64,65,4768
65,66,4493
66,67,4175
67,68,4028
68,69,3865
69,70,3675
70,71,3438
71,72,3263
72,73,3092
73,74,2930
74,75,2731
75,76,2586
76,77,2530
77,78,2423
78,79,2302
79,80,2218
80,81,2108
81,82,1984
82,83,1951
83,84,1844
84,85,1772
85,86,1681
86,87,1599
87,88,1534
88,89,1507
89,90,1415
90,91,1345
91,92,1234
92,93,1169
93,94,1122
94,95,1069
95,96,1019
96,97,974
97,98,929
98,99,892
99,100,850
100,101,839
101,102,812
102,103,787
103,104,775
104,105,748
105,106,726
106,107,694
107,108,678
108,109,648
109,110,614
110,111,587
111,112,542
112,113,522
113,114,488
114,115,485
115,116,452
116,117,468
117,118,425
118,119,413
119,120,399
120,121,390
121,122,377
122,123,350
123,124,359
124,125,331
125,126,326
126,127,317
127,128,319
128,129,297
129,130,312
130,131,273
131,132,249
132,133,255
133,134,242
134,135,243
135,136,225
136,137,228
137,138,219
138,139,229
139,140,228
140,141,226
141,142,219
142,143,227
143,144,218
144,145,223
145,146,213
146,147,195
147,148,172
148,149,165
149,150,147
150,151,125
151,152,129
152,153,120
153,154,114
154,155,109
155,156,110
156,157,108
157,158,115
158,159,114
159,160,115
160,161,107
161,162,118
162,163,114
163,164,109
164,165,108
165,166,110
166,167,109
167,168,111
168,169,108
169,170,113
170,171,91
171,172,86
172,173,92
173,174,81
174,175,73
175,176,52
176,177,41
177,178,36
178,179,32
179,180,14
180,181,15
181,182,13
182,183,12
183,184,12
184,185,3
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
