bin_lo_us,bin_hi_us,count
0,1,0
1,2,162
2,3,4685
3,4,13554
4,5,25943
5,6,38520
6,7,44902
7,8,44252
8,9,39423
9,10,32802
10,11,26610
11,12,21680
12,13,18102
13,14,15413
14,15,13107
15,16,11198
16,17,9782
17,18,8560
18,19,7550
19,20,7043
20,21,6649
21,22,6398
22,23,6160
23,24,5996
24,25,5714
25,26,5211
26,27,4752
27,28,4315
28,29,3862
29,30,3553
30,31,3195
31,32,2811
32,33,2686
33,34,2535
34,35,2350
35,36,2103
36,37,1968
37,38,1907
38,39,1810
39,40,1719
40,41,1651
41,42,1671
42,43,1594
43,44,1511
44,45,1434
45,46,1304
46,47,1322
47,48,1274
48,49,1285
49,50,1223
50,51,1220
51,52,1118
52,53,1113
53,54,1042
54,55,978
55,56,916
56,57,946
57,58,929
58,59,860
59,60,894
60,61,851
61,62,826
62,63,783
63,64,787
64,65,754
65,66,738
66,67,711
67,68,707
68,69,740
69,70,706
70,71,639
71,72,621
72,73,649
73,74,587
74,75,585
75,76,577
76,77,555
77,78,581
78,79,541
79,80,537
80,81,551
81,82,521
82,83,485
83,84,465
84,85,451
85,86,426
86,87,477
87,88,447
88,89,436
89,90,433
90,91,405
91,92,375
92,93,384
93,94,359
94,95,384
95,96,374
96,97,348
97,98,355
98,99,346
99,100,353
100,101,328
101,102,338
102,103,346
103,104,362
104,105,360
105,106,353
106,107,318
107,108,334
108,109,302
109,110,306
110,111,283
111,112,286
112,113,253
113,114,278
114,115,255
115,116,261
116,117,238
117,118,228
118,119,246
119,120,239
120,121,240
121,122,228
122,123,224
123,124,235
124,125,240
125,126,228
126,127,222
127,128,207
128,129,216
129,130,230
130,131,205
131,132,238
132,133,239
133,134,218
134,135,220
135,136,228
136,137,217
137,138,195
138,139,217
139,140,190
140,141,193
141,142,184
142,143,172
143,144,163
144,145,140
145,146,140
146,147,127
147,148,123
148,149,117
149,150,136
150,151,142
151,152,121
152,153,127
153,154,120
154,155,117
155,156,117
156,157,107
157,158,104
158,159,126
159,160,117
160,161,119
161,162,107
162,163,103
163,164,118
164,165,99
165,166,114
166,167,106
167,168,126
168,169,112
169,170,111
170,171,117
171,172,108
172,173,97
173,174,121
174,175,106
175,176,122
176,177,112
177,178,101
178,179,121
179,180,107
180,181,113
181,182,108
182,183,113
183,184,114
184,185,119
185,186,105
186,187,113
187,188,110
188,189,109
189,190,110
190,191,115
191,192,105
192,193,118
193,194,117
194,195,106
195,196,101
196,197,111
197,198,128
198,199,100
199,200,1785
