bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,48
3,4,14
4,5,74
5,6,195
6,7,118
7,8,232
8,9,292
9,10,321
10,11,348
11,12,364
12,13,362
13,14,401
14,15,430
15,16,470
16,17,352
17,18,403
18,19,333
19,20,468
20,21,418
21,22,387
22,23,383
23,24,356
24,25,451
25,26,386
26,27,414
27,28,372
28,29,368
29,30,448
30,31,378
31,32,425
32,33,363
33,34,374
34,35,440
35,36,370
36,37,473
37,38,313
38,39,395
39,40,397
40,41,399
41,42,483
42,43,306
43,44,422
44,45,347
45,46,436
46,47,460
47,48,330
48,49,419
49,50,327
50,51,452
51,52,432
52,53,367
53,54,407
54,55,342
55,56,457
56,57,386
57,58,406
58,59,381
59,60,362
60,61,454
61,62,378
62,63,419
63,64,369
64,65,378
65,66,430
66,67,383
67,68,453
68,69,327
69,70,386
70,71,405
71,72,397
72,73,485
73,74,307
74,75,422
75,76,358
76,77,424
77,78,461
78,79,335
79,80,419
80,81,326
81,82,455
82,83,419
83,84,370
84,85,403
85,86,336
86,87,467
87,88,390
88,89,398
89,90,393
90,91,353
91,92,459
92,93,372
93,94,421
94,95,377
95,96,363
96,97,441
97,98,374
98,99,456
99,100,329
100,101,387
101,102,421
102,103,389
103,104,479
104,105,307
105,106,411
106,107,376
107,108,414
108,109,458
109,110,328
110,111,414
111,112,331
112,113,455
113,114,431
114,115,374
115,116,385
116,117,339
117,118,458
118,119,406
119,120,398
120,121,379
121,122,360
122,123,434
123,124,394
124,125,411
125,126,373
126,127,367
127,128,436
128,129,380
129,130,433
130,131,340
131,132,353
132,133,437
133,134,373
134,135,454
135,136,300
136,137,385
137,138,386
138,139,393
139,140,426
140,141,300
141,142,384
142,143,334
143,144,424
144,145,397
145,146,326
146,147,377
147,148,308
148,149,423
149,150,348
150,151,352
151,152,342
152,153,308
153,154,403
154,155,331
155,156,366
156,157,304
157,158,306
158,159,390
159,160,308
160,161,366
161,162,280
162,163,299
163,164,375
164,165,315
165,166,365
166,167,244
167,168,320
168,169,316
169,170,304
170,171,349
171,172,236
172,173,322
173,174,285
174,175,324
175,176,311
176,177,265
177,178,301
178,179,251
179,180,325
180,181,287
181,182,275
182,183,281
183,184,242
184,185,303
185,186,267
186,187,280
187,188,256
188,189,244
189,190,300
190,191,242
191,192,298
192,193,229
193,194,227
194,195,295
195,196,248
196,197,292
197,198,184
198,199,249
199,200,60131
