bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,753
3,4,1572
4,5,2628
5,6,3415
6,7,3581
7,8,3544
8,9,3613
9,10,3554
10,11,3572
11,12,3569
12,13,3549
13,14,3582
14,15,3562
15,16,3594
16,17,3556
17,18,3579
18,19,3570
19,20,3560
20,21,3566
21,22,3590
22,23,3557
23,24,3582
24,25,3549
25,26,3560
26,27,3565
27,28,3528
28,29,3553
29,30,3505
30,31,3527
31,32,3451
32,33,3371
33,34,3354
34,35,3263
35,36,3137
36,37,3073
37,38,2971
38,39,2843
39,40,2789
40,41,2658
41,42,2567
42,43,2505
43,44,2472
44,45,2371
45,46,2303
46,47,2204
47,48,2175
48,49,2098
49,50,2076
50,51,1992
51,52,1942
52,53,1913
53,54,1839
54,55,1778
55,56,1706
56,57,1697
57,58,1675
58,59,1613
59,60,1592
60,61,1568
61,62,1520
62,63,1503
63,64,1449
64,65,1427
65,66,1359
66,67,1330
67,68,1300
68,69,1248
69,70,1262
70,71,1236
71,72,1230
72,73,1223
73,74,1178
74,75,1183
75,76,1149
76,77,1138
77,78,1100
78,79,1084
79,80,1059
80,81,1055
81,82,1037
82,83,1043
83,84,1008
84,85,977
85,86,930
86,87,938
87,88,921
88,89,899
89,90,868
90,91,860
91,92,871
92,93,873
93,94,839
94,95,847
95,96,830
96,97,821
97,98,832
98,99,808
99,100,819
100,101,784
101,102,793
102,103,759
103,104,737
104,105,702
105,106,703
106,107,687
107,108,690
108,109,685
109,110,668
110,111,667
111,112,680
112,113,643
113,114,678
114,115,655
115,116,640
116,117,614
117,118,606
118,119,582
119,120,567
120,121,570
121,122,543
122,123,524
123,124,541
124,125,515
125,126,503
126,127,505
127,128,487
128,129,475
129,130,483
130,131,452
131,132,447
132,133,457
133,134,436
134,135,435
135,136,446
136,137,439
137,138,439
138,139,446
139,140,449
140,141,442
141,142,442
142,143,443
143,144,435
144,145,438
145,146,432
146,147,436
147,148,422
148,149,419
149,150,433
150,151,417
151,152,397
152,153,393
153,154,378
154,155,377
155,156,373
156,157,356
157,158,346
158,159,349
159,160,339
160,161,339
161,162,342
162,163,342
163,164,336
164,165,342
165,166,338
166,167,342
167,168,340
168,169,332
169,170,344
170,171,343
171,172,330
172,173,335
173,174,334
174,175,321
175,176,308
176,177,298
177,178,289
178,179,267
179,180,246
180,181,232
181,182,234
182,183,229
183,184,220
184,185,233
185,186,226
186,187,224
187,188,223
188,189,224
189,190,221
190,191,229
191,192,217
192,193,224
193,194,228
194,195,213
195,196,229
196,197,223
197,198,228
198,199,221
199,200,9622
