bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,112
6,7,112
7,8,112
8,9,139
9,10,168
10,11,168
11,12,168
12,13,197
13,14,224
14,15,224
15,16,224
16,17,230
17,18,280
18,19,280
19,20,280
20,21,286
21,22,336
22,23,336
23,24,336
24,25,336
25,26,332
26,27,392
27,28,392
28,29,392
29,30,419
30,31,448
31,32,448
32,33,453
33,34,462
34,35,505
35,36,496
36,37,504
37,38,504
38,39,552
39,40,560
40,41,560
41,42,561
42,43,597
43,44,618
44,45,623
45,46,623
46,47,665
47,48,674
48,49,679
49,50,676
50,51,724
51,52,734
52,53,732
53,54,729
54,55,759
55,56,785
56,57,785
57,58,785
58,59,810
59,60,851
60,61,862
61,62,866
62,63,900
63,64,949
64,65,940
65,66,966
66,67,881
67,68,1069
68,69,1121
69,70,1198
70,71,1256
71,72,1350
72,73,1485
73,74,1648
74,75,1870
75,76,2328
76,77,2512
77,78,2763
78,79,2744
79,80,2797
80,81,2800
81,82,2791
82,83,2695
83,84,2791
84,85,2800
85,86,2786
86,87,2753
87,88,2792
88,89,2800
89,90,2796
90,91,2766
91,92,2782
92,93,2800
93,94,2787
94,95,2764
95,96,2772
96,97,2800
97,98,2800
98,99,2778
99,100,2749
100,101,2800
101,102,2800
102,103,2787
103,104,2750
104,105,2800
105,106,2800
106,107,2794
107,108,2617
108,109,2786
109,110,2778
110,111,2800
111,112,2775
112,113,2776
113,114,2800
114,115,2800
115,116,2786
116,117,2583
117,118,2800
118,119,2795
119,120,2765
120,121,2730
121,122,2775
122,123,2777
123,124,2675
124,125,2682
125,126,2694
126,127,2694
127,128,2639
128,129,2534
129,130,2476
130,131,2482
131,132,2403
132,133,2289
133,134,2201
134,135,2147
135,136,2086
136,137,2007
137,138,1922
138,139,1865
139,140,1816
140,141,1721
141,142,1657
142,143,1606
143,144,1563
144,145,1489
145,146,1451
146,147,1406
147,148,1239
148,149,1299
149,150,1260
150,151,1230
151,152,1220
152,153,1180
153,154,1136
154,155,1121
155,156,1110
156,157,1069
157,158,973
158,159,1001
159,160,985
160,161,937
161,162,893
162,163,872
163,164,851
164,165,838
165,166,791
166,167,787
167,168,771
168,169,745
169,170,708
170,171,686
171,172,684
172,173,672
173,174,632
174,175,595
175,176,587
176,177,581
177,178,532
178,179,495
179,180,490
180,181,489
181,182,463
182,183,425
183,184,420
184,185,420
185,186,402
186,187,367
187,188,364
188,189,324
189,190,349
190,191,305
191,192,286
192,193,280
193,194,280
194,195,258
195,196,225
196,197,224
197,198,223
198,199,198
199,200,1073
