bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,16
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,64
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,104
21,22,104
22,23,154
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,197
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,224
36,37,249
37,38,280
38,39,280
39,40,280
40,41,280
41,42,280
42,43,280
43,44,314
44,45,336
45,46,336
46,47,336
47,48,336
48,49,336
49,50,336
50,51,348
51,52,392
52,53,392
53,54,399
54,55,395
55,56,400
56,57,393
57,58,412
58,59,468
59,60,466
60,61,470
61,62,464
62,63,430
63,64,478
64,65,486
65,66,537
66,67,571
67,68,567
68,69,599
69,70,627
70,71,640
71,72,650
72,73,771
73,74,839
74,75,941
75,76,1130
76,77,1273
77,78,1449
78,79,1695
79,80,2058
80,81,2290
81,82,2310
82,83,2320
83,84,2317
84,85,2292
85,86,2301
86,87,2339
87,88,2400
88,89,2362
89,90,2338
90,91,2297
91,92,2324
92,93,2326
93,94,2357
94,95,2408
95,96,2382
96,97,2352
97,98,2352
98,99,2352
99,100,2352
100,101,2352
101,102,2405
102,103,2215
103,104,2250
104,105,2345
105,106,2345
106,107,2345
107,108,2345
108,109,2388
109,110,2377
110,111,2288
111,112,2252
112,113,2212
113,114,2135
114,115,2078
115,116,2063
116,117,2014
117,118,1957
118,119,1898
119,120,1859
120,121,1814
121,122,1775
122,123,1772
123,124,1754
124,125,1678
125,126,1594
126,127,1576
127,128,1550
128,129,1510
129,130,1491
130,131,1512
131,132,1444
132,133,1422
133,134,1387
134,135,1365
135,136,1351
136,137,1344
137,138,1361
138,139,1306
139,140,1288
140,141,1279
141,142,1264
142,143,1138
143,144,1208
144,145,1130
145,146,1211
146,147,1183
147,148,1154
148,149,1134
149,150,1134
150,151,1114
151,152,1102
152,153,1125
153,154,1075
154,155,1071
155,156,1071
156,157,1065
157,158,1028
158,159,1023
159,160,1054
160,161,998
161,162,973
162,163,952
163,164,945
164,165,945
165,166,939
166,167,968
167,168,952
168,169,924
169,170,920
170,171,915
171,172,910
172,173,908
173,174,945
174,175,922
175,176,877
176,177,863
177,178,851
178,179,843
179,180,840
180,181,869
181,182,863
182,183,840
183,184,801
184,185,760
185,186,834
186,187,833
187,188,828
188,189,867
189,190,826
190,191,818
191,192,800
192,193,793
193,194,791
194,195,791
195,196,799
196,197,785
197,198,777
198,199,777
199,200,55609
