bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,3177
3,4,7514
4,5,11964
5,6,18041
6,7,22607
7,8,25469
8,9,27216
9,10,28377
10,11,28568
11,12,28439
12,13,28552
13,14,28480
14,15,28505
15,16,28447
16,17,28417
17,18,28453
18,19,28281
19,20,28461
20,21,28305
21,22,28266
22,23,28285
23,24,28216
24,25,28129
25,26,28089
26,27,27883
27,28,27753
28,29,27296
29,30,26867
30,31,25896
31,32,24680
32,33,23191
33,34,21384
34,35,19446
35,36,17706
36,37,16051
37,38,14545
38,39,13082
39,40,11899
40,41,10751
41,42,9810
42,43,8824
43,44,8122
44,45,7496
45,46,6935
46,47,6390
47,48,5883
48,49,5359
49,50,4898
50,51,4440
51,52,4186
52,53,3869
53,54,3684
54,55,3404
55,56,3363
56,57,3164
57,58,3040
58,59,2904
59,60,2798
60,61,2583
61,62,2505
62,63,2318
63,64,2143
64,65,1992
65,66,1793
66,67,1652
67,68,1482
68,69,1361
69,70,1199
70,71,1134
71,72,1070
72,73,979
73,74,954
74,75,941
75,76,932
76,77,882
77,78,835
78,79,790
79,80,750
80,81,724
81,82,695
82,83,672
83,84,603
84,85,593
85,86,583
86,87,531
87,88,498
88,89,474
89,90,447
90,91,426
91,92,407
92,93,410
93,94,380
94,95,337
95,96,324
96,97,304
97,98,283
98,99,263
99,100,271
100,101,248
101,102,256
102,103,256
103,104,253
104,105,234
105,106,226
106,107,207
107,108,188
108,109,170
109,110,167
110,111,154
111,112,158
112,113,145
113,114,153
114,115,142
115,116,143
116,117,131
117,118,134
118,119,120
119,120,121
120,121,118
121,122,113
122,123,111
123,124,113
124,125,117
125,126,100
126,127,115
127,128,113
128,129,112
129,130,108
130,131,93
131,132,97
132,133,80
133,134,90
134,135,78
135,136,76
136,137,72
137,138,53
138,139,63
139,140,54
140,141,55
141,142,61
142,143,49
143,144,33
144,145,20
145,146,10
146,147,4
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
