bin_lo_us,bin_hi_us,count
0,1,0
1,2,614
2,3,3754
3,4,8093
4,5,14134
5,6,19967
6,7,23679
7,8,26260
8,9,27879
9,10,28461
10,11,28579
11,12,28545
12,13,28437
13,14,28543
14,15,28532
15,16,28408
16,17,28436
17,18,28423
18,19,28469
19,20,28285
20,21,28391
21,22,28318
22,23,28164
23,24,28223
24,25,28112
25,26,28098
26,27,27842
27,28,27749
28,29,27213
29,30,26657
30,31,25631
31,32,24314
32,33,22802
33,34,21090
34,35,19212
35,36,17443
36,37,15954
37,38,14375
38,39,12885
39,40,11570
40,41,10445
41,42,9455
42,43,8585
43,44,7980
44,45,7298
45,46,6649
46,47,6026
47,48,5525
48,49,5032
49,50,4553
50,51,4205
51,52,3981
52,53,3703
53,54,3450
54,55,3351
55,56,3214
56,57,3058
57,58,2946
58,59,2861
59,60,2726
60,61,2476
61,62,2344
62,63,2202
63,64,1979
64,65,1841
65,66,1720
66,67,1585
67,68,1480
68,69,1336
69,70,1262
70,71,1202
71,72,1100
72,73,1034
73,74,932
74,75,943
75,76,864
76,77,840
77,78,780
78,79,746
79,80,733
80,81,679
81,82,607
82,83,573
83,84,536
84,85,541
85,86,518
86,87,487
87,88,474
88,89,463
89,90,449
90,91,425
91,92,390
92,93,401
93,94,376
94,95,356
95,96,340
96,97,333
97,98,311
98,99,320
99,100,297
100,101,288
101,102,280
102,103,258
103,104,236
104,105,232
105,106,237
106,107,202
107,108,226
108,109,201
109,110,178
110,111,166
111,112,173
112,113,138
113,114,159
114,115,149
115,116,138
116,117,145
117,118,141
118,119,130
119,120,134
120,121,125
121,122,118
122,123,133
123,124,123
124,125,119
125,126,125
126,127,115
127,128,111
128,129,106
129,130,99
130,131,89
131,132,83
132,133,90
133,134,70
134,135,64
135,136,50
136,137,48
137,138,46
138,139,39
139,140,27
140,141,30
141,142,23
142,143,16
143,144,20
144,145,14
145,146,12
146,147,7
147,148,3
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
