bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,31
3,4,100
4,5,167
5,6,376
6,7,447
7,8,593
8,9,574
9,10,596
10,11,844
11,12,1089
12,13,1295
13,14,1192
14,15,1242
15,16,1730
16,17,1648
17,18,1515
18,19,1567
19,20,1629
20,21,1763
21,22,1709
22,23,1615
23,24,1681
24,25,1802
25,26,1864
26,27,1765
27,28,1546
28,29,1444
29,30,1533
30,31,1514
31,32,1487
32,33,1502
33,34,1477
34,35,1516
35,36,1510
36,37,1536
37,38,1622
38,39,1574
39,40,1651
40,41,1637
41,42,1614
42,43,1629
43,44,1694
44,45,1586
45,46,1662
46,47,1585
47,48,1596
48,49,1530
49,50,1521
50,51,1399
51,52,1516
52,53,1469
53,54,1414
54,55,1396
55,56,1452
56,57,1428
57,58,1375
58,59,1360
59,60,1369
60,61,1389
61,62,1373
62,63,1346
63,64,1295
64,65,1277
65,66,1311
66,67,1267
67,68,1250
68,69,1177
69,70,1127
70,71,1140
71,72,1139
72,73,1029
73,74,1142
74,75,1118
75,76,1031
76,77,958
77,78,925
78,79,938
79,80,922
80,81,951
81,82,1017
82,83,1062
83,84,976
84,85,895
85,86,830
86,87,860
87,88,911
88,89,918
89,90,809
90,91,821
91,92,839
92,93,831
93,94,774
94,95,784
95,96,771
96,97,773
97,98,757
98,99,680
99,100,680
100,101,756
101,102,796
102,103,777
103,104,714
104,105,710
105,106,728
106,107,665
107,108,638
108,109,686
109,110,654
110,111,650
111,112,646
112,113,629
113,114,604
114,115,630
115,116,614
116,117,577
117,118,615
118,119,618
119,120,622
120,121,603
121,122,594
122,123,555
123,124,592
124,125,570
125,126,514
126,127,533
127,128,571
128,129,586
129,130,581
130,131,495
131,132,518
132,133,491
133,134,495
134,135,454
135,136,484
136,137,504
137,138,494
138,139,489
139,140,482
140,141,466
141,142,475
142,143,455
143,144,467
144,145,455
145,146,452
146,147,429
147,148,410
148,149,403
149,150,469
150,151,449
151,152,409
152,153,411
153,154,427
154,155,363
155,156,389
156,157,379
157,158,434
158,159,441
159,160,389
160,161,389
161,162,410
162,163,432
163,164,384
164,165,438
165,166,372
166,167,361
167,168,398
168,169,364
169,170,385
170,171,430
171,172,394
172,173,366
173,174,368
174,175,360
175,176,363
176,177,345
177,178,357
178,179,376
179,180,382
180,181,362
181,182,343
182,183,374
183,184,377
184,185,386
185,186,361
186,187,349
187,188,353
188,189,331
189,190,344
190,191,350
191,192,368
192,193,343
193,194,335
194,195,315
195,196,321
196,197,305
197,198,324
198,199,315
199,200,96312
