bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,72
3,4,63
4,5,122
5,6,162
6,7,256
7,8,402
8,9,623
9,10,942
10,11,1386
11,12,1755
12,13,2554
13,14,3361
14,15,3826
15,16,4439
16,17,4908
17,18,5677
18,19,6138
19,20,6414
20,21,6658
21,22,6836
22,23,7023
23,24,6997
24,25,6802
25,26,6576
26,27,6272
27,28,6307
28,29,6428
29,30,6517
30,31,6437
31,32,6430
32,33,6460
33,34,6480
34,35,6459
35,36,6374
36,37,6351
37,38,6377
38,39,6425
39,40,6492
40,41,6419
41,42,6367
42,43,6313
43,44,6349
44,45,6356
45,46,6396
46,47,6346
47,48,6402
48,49,6334
49,50,6269
50,51,6314
51,52,6282
52,53,6326
53,54,6134
54,55,6405
55,56,6335
56,57,6434
57,58,6381
58,59,6328
59,60,6331
60,61,6301
61,62,6357
62,63,6410
63,64,6199
64,65,6189
65,66,6197
66,67,6136
67,68,6098
68,69,6079
69,70,6129
70,71,5941
71,72,5845
72,73,5726
73,74,5653
74,75,5651
75,76,5574
76,77,5315
77,78,5462
78,79,5183
79,80,5188
80,81,5162
81,82,5138
82,83,4945
83,84,4833
84,85,4882
85,86,4690
86,87,4670
87,88,4594
88,89,4506
89,90,4466
90,91,4470
91,92,4313
92,93,4103
93,94,4126
94,95,4003
95,96,4025
96,97,3953
97,98,3693
98,99,3711
99,100,3703
100,101,3607
101,102,3493
102,103,3440
103,104,3522
104,105,3366
105,106,3336
106,107,3298
107,108,3237
108,109,3162
109,110,3179
110,111,3102
111,112,3086
112,113,2968
113,114,2973
114,115,2875
115,116,2871
116,117,2795
117,118,2721
118,119,2768
119,120,2726
120,121,2831
121,122,2732
122,123,2669
123,124,2520
124,125,2448
125,126,2511
126,127,2418
127,128,2333
128,129,2391
129,130,2377
130,131,2416
131,132,2260
132,133,2333
133,134,2319
134,135,2305
135,136,2262
136,137,2124
137,138,2171
138,139,2112
139,140,2159
140,141,2062
141,142,2045
142,143,2010
143,144,2036
144,145,2009
145,146,1949
146,147,1991
147,148,1977
148,149,1815
149,150,1894
150,151,1824
151,152,1852
152,153,1858
153,154,1789
154,155,1756
155,156,1762
156,157,1649
157,158,1792
158,159,1664
159,160,1716
160,161,1697
161,162,1717
162,163,1656
163,164,1627
164,165,1690
165,166,1595
166,167,1693
167,168,1559
168,169,1604
169,170,1609
170,171,1601
171,172,1552
172,173,1548
173,174,1632
174,175,1545
175,176,1581
176,177,1449
177,178,1526
178,179,1462
179,180,1502
180,181,1449
181,182,1447
182,183,1411
183,184,1361
184,185,1415
185,186,1410
186,187,1414
187,188,1475
188,189,1349
189,190,1360
190,191,1299
191,192,1331
192,193,1319
193,194,1328
194,195,1256
195,196,1216
196,197,1262
197,198,1285
198,199,1219
199,200,337191
