bin_lo_us,bin_hi_us,count
0,1,75
1,2,400
2,3,587
3,4,746
4,5,801
5,6,1114
6,7,1610
7,8,2219
8,9,2315
9,10,2034
10,11,1964
11,12,2709
12,13,2381
13,14,1943
14,15,1467
15,16,1487
16,17,1318
17,18,1374
18,19,1374
19,20,1202
20,21,1082
21,22,1126
22,23,1142
23,24,1233
24,25,1193
25,26,1371
26,27,1568
27,28,1513
28,29,1390
29,30,1400
30,31,1524
31,32,1582
32,33,1632
33,34,1546
34,35,1455
35,36,1405
36,37,1394
37,38,1339
38,39,1353
39,40,1393
40,41,1328
41,42,1316
42,43,1385
43,44,1527
44,45,1544
45,46,1594
46,47,1656
47,48,1656
48,49,1559
49,50,1530
50,51,1575
51,52,1481
52,53,1558
53,54,1596
54,55,1636
55,56,1457
56,57,1404
57,58,1422
58,59,1425
59,60,1532
60,61,1432
61,62,1447
62,63,1497
63,64,1521
64,65,1451
65,66,1471
66,67,1430
67,68,1543
68,69,1559
69,70,1466
70,71,1427
71,72,1432
72,73,1488
73,74,1370
74,75,1464
75,76,1454
76,77,1402
77,78,1185
78,79,1223
79,80,1257
80,81,1255
81,82,1190
82,83,1183
83,84,1178
84,85,1156
85,86,1118
86,87,1116
87,88,1107
88,89,1237
89,90,1194
90,91,1079
91,92,1018
92,93,1106
93,94,1098
94,95,1102
95,96,1016
96,97,940
97,98,974
98,99,937
99,100,934
100,101,872
101,102,932
102,103,903
103,104,866
104,105,810
105,106,874
106,107,798
107,108,848
108,109,908
109,110,847
110,111,843
111,112,856
112,113,829
113,114,727
114,115,794
115,116,815
116,117,807
117,118,769
118,119,695
119,120,750
120,121,691
121,122,755
122,123,669
123,124,681
124,125,682
125,126,653
126,127,643
127,128,615
128,129,679
129,130,738
130,131,729
131,132,601
132,133,612
133,134,607
134,135,624
135,136,593
136,137,631
137,138,633
138,139,621
139,140,613
140,141,529
141,142,557
142,143,587
143,144,545
144,145,503
145,146,548
146,147,527
147,148,518
148,149,511
149,150,479
150,151,585
151,152,518
152,153,531
153,154,437
154,155,469
155,156,508
156,157,499
157,158,519
158,159,458
159,160,435
160,161,452
161,162,443
162,163,448
163,164,442
164,165,461
165,166,444
166,167,422
167,168,408
168,169,369
169,170,389
170,171,438
171,172,432
172,173,423
173,174,431
174,175,419
175,176,382
176,177,414
177,178,417
178,179,451
179,180,411
180,181,354
181,182,396
182,183,380
183,184,418
184,185,356
185,186,345
186,187,391
187,188,384
188,189,336
189,190,356
190,191,365
191,192,420
192,193,396
193,194,330
194,195,329
195,196,353
196,197,401
197,198,357
198,199,356
199,200,69350
