bin_lo_us,bin_hi_us,count
0,1,70
1,2,409
2,3,525
3,4,866
4,5,1057
5,6,1121
6,7,1143
7,8,1362
8,9,1292
9,10,1326
10,11,1354
11,12,1238
12,13,1214
13,14,1254
14,15,1213
15,16,1299
16,17,1321
17,18,1355
18,19,1386
19,20,1404
20,21,1441
21,22,1575
22,23,1551
23,24,1683
24,25,1814
25,26,1817
26,27,2027
27,28,2193
28,29,2405
29,30,2714
30,31,3144
31,32,3537
32,33,4109
33,34,5177
34,35,6757
35,36,8930
36,37,11940
37,38,15696
38,39,19890
39,40,24052
40,41,26563
41,42,26833
42,43,26582
43,44,25998
44,45,25131
45,46,23731
46,47,22172
47,48,20174
48,49,18612
49,50,17241
50,51,15991
51,52,15025
52,53,14214
53,54,13395
54,55,12701
55,56,12202
56,57,11634
57,58,11080
58,59,10410
59,60,9976
60,61,9585
61,62,9156
62,63,8890
63,64,8486
64,65,8058
65,66,7849
66,67,7556
67,68,7255
68,69,6989
69,70,6806
70,71,6599
71,72,6421
72,73,6238
73,74,5999
74,75,5853
75,76,5720
76,77,5542
77,78,5393
78,79,5297
79,80,5120
80,81,5054
81,82,4871
82,83,4825
83,84,4724
84,85,4620
85,86,4529
86,87,4403
87,88,4246
88,89,4294
89,90,4226
90,91,4136
91,92,4059
92,93,3987
93,94,3935
94,95,3831
95,96,3791
96,97,3739
97,98,3688
98,99,3625
99,100,3551
100,101,3487
101,102,3409
102,103,3382
103,104,3330
104,105,3307
105,106,3265
106,107,3203
107,108,3172
108,109,3123
109,110,3091
110,111,3093
111,112,3040
112,113,2963
113,114,2982
114,115,2879
115,116,2854
116,117,2848
117,118,2794
118,119,2791
119,120,2774
120,121,2705
121,122,2790
122,123,2748
123,124,2699
124,125,2696
125,126,2644
126,127,2599
127,128,2635
128,129,2492
129,130,2577
130,131,2601
131,132,2553
132,133,2525
133,134,2517
134,135,2494
135,136,2476
136,137,2473
137,138,2425
138,139,2408
139,140,2380
140,141,2315
141,142,2392
142,143,2318
143,144,2336
144,145,2345
145,146,2287
146,147,2253
147,148,2256
148,149,2207
149,150,2194
150,151,2223
151,152,2193
152,153,2186
153,154,2164
154,155,2102
155,156,2083
156,157,2061
157,158,2023
158,159,2026
159,160,2014
160,161,1992
161,162,1960
162,163,1977
163,164,1977
164,165,1984
165,166,1944
166,167,1940
167,168,1939
168,169,1932
169,170,1835
170,171,1915
171,172,1894
172,173,1877
173,174,1870
174,175,1841
175,176,1853
176,177,1853
177,178,1839
178,179,1826
179,180,1797
180,181,1765
181,182,1798
182,183,1768
183,184,1773
184,185,1784
185,186,1762
186,187,1781
187,188,1778
188,189,1783
189,190,1784
190,191,1761
191,192,1753
192,193,1718
193,194,1672
194,195,1717
195,196,1692
196,197,1680
197,198,1702
198,199,1692
199,200,1141470
