bin_lo_us,bin_hi_us,count
0,1,40
1,2,63
2,3,134
3,4,125
4,5,224
5,6,416
6,7,675
7,8,932
8,9,1438
9,10,1760
10,11,2193
11,12,2956
12,13,2906
13,14,2839
14,15,2789
15,16,2568
16,17,2084
17,18,2059
18,19,1664
19,20,1462
20,21,1310
21,22,1192
22,23,858
23,24,774
24,25,764
25,26,722
26,27,685
27,28,669
28,29,634
29,30,530
30,31,607
31,32,520
32,33,491
33,34,453
34,35,475
35,36,440
36,37,440
37,38,453
38,39,371
39,40,383
40,41,362
41,42,356
42,43,317
43,44,359
44,45,386
45,46,310
46,47,341
47,48,324
48,49,344
49,50,316
50,51,305
51,52,317
52,53,331
53,54,310
54,55,296
55,56,307
56,57,263
57,58,314
58,59,314
59,60,272
60,61,275
61,62,265
62,63,297
63,64,247
64,65,269
65,66,289
66,67,287
67,68,306
68,69,259
69,70,255
70,71,277
71,72,276
72,73,283
73,74,253
74,75,270
75,76,267
76,77,238
77,78,247
78,79,281
79,80,269
80,81,247
81,82,232
82,83,244
83,84,238
84,85,252
85,86,222
86,87,232
87,88,265
88,89,230
89,90,219
90,91,227
91,92,199
92,93,231
93,94,217
94,95,193
95,96,199
96,97,200
97,98,180
98,99,179
99,100,174
100,101,153
101,102,154
102,103,155
103,104,163
104,105,144
105,106,153
106,107,138
107,108,142
108,109,125
109,110,92
110,111,112
111,112,99
112,113,97
113,114,83
114,115,64
115,116,81
116,117,63
117,118,60
118,119,54
119,120,71
120,121,65
121,122,41
122,123,37
123,124,36
124,125,44
125,126,46
126,127,51
127,128,45
128,129,42
129,130,36
130,131,32
131,132,38
132,133,38
133,134,38
134,135,45
135,136,44
136,137,30
137,138,36
138,139,30
139,140,26
140,141,29
141,142,25
142,143,29
143,144,31
144,145,46
145,146,43
146,147,34
147,148,44
148,149,29
149,150,30
150,151,28
151,152,28
152,153,41
153,154,20
154,155,33
155,156,35
156,157,25
157,158,34
158,159,28
159,160,28
160,161,40
161,162,23
162,163,23
163,164,24
164,165,23
165,166,31
166,167,38
167,168,40
168,169,28
169,170,23
170,171,26
171,172,22
172,173,36
173,174,23
174,175,31
175,176,24
176,177,30
177,178,30
178,179,21
179,180,16
180,181,24
181,182,25
182,183,22
183,184,30
184,185,23
185,186,25
186,187,25
187,188,28
188,189,26
189,190,19
190,191,23
191,192,22
192,193,23
193,194,15
194,195,19
195,196,29
196,197,25
197,198,33
198,199,21
199,200,2552
