bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,80
3,4,141
4,5,226
5,6,43
6,7,245
7,8,388
8,9,260
9,10,371
10,11,339
11,12,478
12,13,395
13,14,404
14,15,395
15,16,351
16,17,437
17,18,420
18,19,342
19,20,510
20,21,337
21,22,378
22,23,463
23,24,382
24,25,423
25,26,391
26,27,281
27,28,514
28,29,397
29,30,388
30,31,436
31,32,248
32,33,554
33,34,389
34,35,391
35,36,416
36,37,232
37,38,595
38,39,348
39,40,404
40,41,442
41,42,273
42,43,500
43,44,425
44,45,375
45,46,434
46,47,305
47,48,436
48,49,430
49,50,419
50,51,424
51,52,323
52,53,383
53,54,497
54,55,371
55,56,412
56,57,348
57,58,319
58,59,546
59,60,402
60,61,346
61,62,418
62,63,275
63,64,571
64,65,366
65,66,381
66,67,411
67,68,281
68,69,571
69,70,375
70,71,384
71,72,434
72,73,241
73,74,542
74,75,408
75,76,375
76,77,442
77,78,272
78,79,488
79,80,444
80,81,376
81,82,428
82,83,278
83,84,483
84,85,439
85,86,381
86,87,409
87,88,334
88,89,396
89,90,488
90,91,391
91,92,357
92,93,413
93,94,325
94,95,514
95,96,386
96,97,371
97,98,387
98,99,314
99,100,570
100,101,337
101,102,398
102,103,394
103,104,298
104,105,540
105,106,364
106,107,382
107,108,404
108,109,328
109,110,479
110,111,384
111,112,372
112,113,431
113,114,343
114,115,422
115,116,373
116,117,375
117,118,413
118,119,346
119,120,359
120,121,406
121,122,392
122,123,370
123,124,361
124,125,313
125,126,424
126,127,399
127,128,342
128,129,360
129,130,287
130,131,446
131,132,337
132,133,340
133,134,334
134,135,278
135,136,402
136,137,304
137,138,325
138,139,332
139,140,288
140,141,341
141,142,327
142,143,274
143,144,303
144,145,264
145,146,281
146,147,272
147,148,246
148,149,303
149,150,244
150,151,247
151,152,227
152,153,239
153,154,220
154,155,234
155,156,175
156,157,230
157,158,217
158,159,191
159,160,215
160,161,158
161,162,230
162,163,184
163,164,188
164,165,190
165,166,125
166,167,195
167,168,174
168,169,174
169,170,134
170,171,118
171,172,177
172,173,165
173,174,126
174,175,125
175,176,133
176,177,140
177,178,135
178,179,119
179,180,111
180,181,107
181,182,108
182,183,123
183,184,93
184,185,107
185,186,87
186,187,91
187,188,124
188,189,102
189,190,85
190,191,85
191,192,73
192,193,112
193,194,92
194,195,76
195,196,75
196,197,62
197,198,101
198,199,79
199,200,2815
