bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,107
3,4,66
4,5,218
5,6,255
6,7,171
7,8,204
8,9,316
9,10,411
10,11,348
11,12,291
12,13,409
13,14,501
14,15,441
15,16,356
16,17,369
17,18,407
18,19,502
19,20,387
20,21,365
21,22,320
22,23,491
23,24,456
24,25,373
25,26,365
26,27,339
27,28,469
28,29,448
29,30,381
30,31,360
31,32,374
32,33,460
33,34,392
34,35,387
35,36,406
36,37,377
37,38,419
38,39,381
39,40,404
40,41,450
41,42,381
42,43,357
43,44,382
44,45,446
45,46,431
46,47,396
47,48,334
48,49,399
49,50,496
50,51,410
51,52,369
52,53,342
53,54,424
54,55,474
55,56,403
56,57,353
57,58,333
58,59,449
59,60,443
60,61,381
61,62,353
62,63,319
63,64,456
64,65,389
65,66,393
66,67,358
67,68,349
68,69,407
69,70,392
70,71,365
71,72,343
72,73,383
73,74,353
74,75,354
75,76,367
76,77,363
77,78,363
78,79,307
79,80,323
80,81,365
81,82,332
82,83,322
83,84,288
84,85,320
85,86,342
86,87,301
87,88,289
88,89,259
89,90,301
90,91,311
91,92,272
92,93,270
93,94,248
94,95,302
95,96,262
96,97,272
97,98,268
98,99,228
99,100,265
100,101,254
101,102,250
102,103,253
103,104,243
104,105,209
105,106,241
106,107,252
107,108,227
108,109,233
109,110,199
110,111,221
111,112,243
112,113,211
113,114,217
114,115,192
115,116,218
116,117,219
117,118,206
118,119,216
119,120,163
120,121,209
121,122,215
122,123,192
123,124,185
124,125,168
125,126,186
126,127,207
127,128,180
128,129,184
129,130,153
130,131,189
131,132,178
132,133,172
133,134,168
134,135,148
135,136,171
136,137,170
137,138,171
138,139,150
139,140,158
140,141,144
141,142,160
142,143,170
143,144,134
144,145,164
145,146,136
146,147,156
147,148,158
148,149,148
149,150,149
150,151,115
151,152,167
152,153,147
153,154,143
154,155,141
155,156,113
156,157,154
157,158,162
158,159,128
159,160,133
160,161,125
161,162,137
162,163,147
163,164,138
164,165,138
165,166,115
166,167,124
167,168,142
168,169,135
169,170,123
170,171,122
171,172,123
172,173,125
173,174,145
174,175,112
175,176,135
176,177,101
177,178,136
178,179,141
179,180,116
180,181,116
181,182,89
182,183,140
183,184,117
184,185,98
185,186,117
186,187,89
187,188,123
188,189,100
189,190,114
190,191,105
191,192,98
192,193,106
193,194,108
194,195,121
195,196,103
196,197,87
197,198,90
198,199,121
199,200,14981
