bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,65
3,4,116
4,5,125
5,6,271
6,7,657
7,8,984
8,9,1273
9,10,1678
10,11,2029
11,12,3034
12,13,3834
13,14,4486
14,15,5642
15,16,5936
16,17,6228
17,18,6569
18,19,6222
19,20,6474
20,21,6422
21,22,6264
22,23,6278
23,24,6338
24,25,6257
25,26,6283
26,27,6211
27,28,6389
28,29,6623
29,30,6474
30,31,6388
31,32,6383
32,33,6664
33,34,6441
34,35,6308
35,36,6353
36,37,6482
37,38,6468
38,39,6393
39,40,6543
40,41,6470
41,42,6716
42,43,6447
43,44,6246
44,45,6419
45,46,6426
46,47,6502
47,48,6372
48,49,6445
49,50,6315
50,51,6411
51,52,6415
52,53,6303
53,54,6437
54,55,6540
55,56,6411
56,57,6262
57,58,6386
58,59,6359
59,60,6332
60,61,6202
61,62,6053
62,63,6104
63,64,6226
64,65,6223
65,66,6060
66,67,6033
67,68,6006
68,69,5961
69,70,5914
70,71,5663
71,72,5509
72,73,5723
73,74,5562
74,75,5503
75,76,5452
76,77,5451
77,78,5389
78,79,5258
79,80,5105
80,81,4838
81,82,4982
82,83,4831
83,84,4604
84,85,4535
85,86,4620
86,87,4575
87,88,4368
88,89,4190
89,90,4091
90,91,4185
91,92,4149
92,93,3905
93,94,3996
94,95,4049
95,96,3956
96,97,3815
97,98,3677
98,99,3663
99,100,3667
100,101,3486
101,102,3316
102,103,3360
103,104,3458
104,105,3339
105,106,3257
106,107,3170
107,108,3142
108,109,3211
109,110,3083
110,111,3000
111,112,3032
112,113,3035
113,114,2942
114,115,2895
115,116,2788
116,117,2803
117,118,2697
118,119,2741
119,120,2694
120,121,2714
121,122,2756
122,123,2585
123,124,2589
124,125,2414
125,126,2497
126,127,2458
127,128,2376
128,129,2366
129,130,2404
130,131,2340
131,132,2329
132,133,2286
133,134,2322
134,135,2245
135,136,2218
136,137,2219
137,138,2206
138,139,2070
139,140,2050
140,141,2061
141,142,2001
142,143,1972
143,144,1954
144,145,1926
145,146,1933
146,147,1864
147,148,1840
148,149,1952
149,150,1949
150,151,1873
151,152,1846
152,153,1807
153,154,1794
154,155,1777
155,156,1793
156,157,1757
157,158,1679
158,159,1638
159,160,1685
160,161,1623
161,162,1567
162,163,1695
163,164,1608
164,165,1537
165,166,1567
166,167,1504
167,168,1471
168,169,1478
169,170,1534
170,171,1598
171,172,1434
172,173,1520
173,174,1565
174,175,1558
175,176,1498
176,177,1472
177,178,1506
178,179,1482
179,180,1489
180,181,1381
181,182,1380
182,183,1383
183,184,1410
184,185,1339
185,186,1348
186,187,1342
187,188,1391
188,189,1269
189,190,1345
190,191,1400
191,192,1325
192,193,1338
193,194,1273
194,195,1234
195,196,1263
196,197,1215
197,198,1229
198,199,1243
199,200,334859
