bin_lo_us,bin_hi_us,count
0,1,29
1,2,146
2,3,224
3,4,386
4,5,645
5,6,752
6,7,806
7,8,868
8,9,876
9,10,953
10,11,979
11,12,1067
12,13,1117
13,14,1165
14,15,1212
15,16,1237
16,17,1224
17,18,1268
18,19,1212
19,20,1397
20,21,1494
21,22,1467
22,23,1571
23,24,1622
24,25,1695
25,26,1748
26,27,1811
27,28,1877
28,29,1944
29,30,1991
30,31,2083
31,32,2028
32,33,2050
33,34,2122
34,35,2177
35,36,2205
36,37,2308
37,38,2344
38,39,2415
39,40,2504
40,41,2632
41,42,2760
42,43,2849
43,44,3010
44,45,2972
45,46,2941
46,47,3009
47,48,3016
48,49,3094
49,50,3200
50,51,3317
51,52,3312
52,53,3459
53,54,3551
54,55,3584
55,56,3630
56,57,3814
57,58,3820
58,59,3896
59,60,3583
60,61,4182
61,62,4274
62,63,4416
63,64,4674
64,65,4798
65,66,5068
66,67,5603
67,68,6122
68,69,6739
69,70,7472
70,71,8405
71,72,9522
72,73,11206
73,74,13030
74,75,14548
75,76,15820
76,77,16740
77,78,16776
78,79,16861
79,80,16916
80,81,17062
81,82,17084
82,83,17027
83,84,17425
84,85,17657
85,86,17794
86,87,17941
87,88,18038
88,89,18184
89,90,18248
90,91,18112
91,92,18241
92,93,18272
93,94,18268
94,95,18240
95,96,18244
96,97,18240
97,98,18248
98,99,18239
99,100,17693
100,101,18152
101,102,18023
102,103,18222
103,104,17834
104,105,17992
105,106,18253
106,107,18175
107,108,18246
108,109,18236
109,110,18229
110,111,18272
111,112,18302
112,113,18297
113,114,18277
114,115,18198
115,116,18176
116,117,18235
117,118,18164
118,119,18013
119,120,17899
120,121,17716
121,122,17352
122,123,17136
123,124,16486
124,125,16281
125,126,15872
126,127,15382
127,128,14870
128,129,14261
129,130,13726
130,131,13213
131,132,12594
132,133,12253
133,134,11920
134,135,11500
135,136,11097
136,137,10755
137,138,10418
138,139,10087
139,140,9779
140,141,8903
141,142,9150
142,143,8949
143,144,8739
144,145,8379
145,146,8286
146,147,8181
147,148,7956
148,149,7813
149,150,7651
150,151,7473
151,152,7292
152,153,7162
153,154,7024
154,155,6851
155,156,6741
156,157,6655
157,158,6587
158,159,6455
159,160,6382
160,161,6309
161,162,6232
162,163,6142
163,164,6029
164,165,5878
165,166,5878
166,167,5785
167,168,5716
168,169,5666
169,170,5583
170,171,5526
171,172,5483
172,173,5411
173,174,5350
174,175,5314
175,176,5273
176,177,5235
177,178,5201
178,179,5163
179,180,5093
180,181,5027
181,182,4461
182,183,4934
183,184,4930
184,185,4849
185,186,4869
186,187,4813
187,188,4774
188,189,4750
189,190,4739
190,191,4705
191,192,4691
192,193,4677
193,194,4660
194,195,4641
195,196,4626
196,197,4619
197,198,4598
198,199,4609
199,200,432494
