bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,6
3,4,25
4,5,32
5,6,61
6,7,87
7,8,127
8,9,153
9,10,241
10,11,248
11,12,395
12,13,520
13,14,547
14,15,763
15,16,837
16,17,894
17,18,892
18,19,1170
19,20,1284
20,21,1451
21,22,1641
22,23,1811
23,24,2136
24,25,2554
25,26,2881
26,27,3269
27,28,3815
28,29,4458
29,30,5305
30,31,6556
31,32,7549
32,33,8633
33,34,10316
34,35,11855
35,36,13119
36,37,13425
37,38,13079
38,39,12089
39,40,11280
40,41,10201
41,42,9095
42,43,8132
43,44,7274
44,45,6637
45,46,5959
46,47,5385
47,48,4993
48,49,4743
49,50,4480
50,51,4080
51,52,3893
52,53,3666
53,54,3495
54,55,3402
55,56,3216
56,57,3094
57,58,2977
58,59,2896
59,60,2765
60,61,2721
61,62,2658
62,63,2559
63,64,2543
64,65,2467
65,66,2397
66,67,2345
67,68,2298
68,69,2276
69,70,2238
70,71,2164
71,72,2123
72,73,2087
73,74,2011
74,75,1973
75,76,1922
76,77,1896
77,78,1875
78,79,1837
79,80,1674
80,81,1781
81,82,1733
82,83,1715
83,84,1672
84,85,1665
85,86,1640
86,87,1607
87,88,1562
88,89,1543
89,90,1540
90,91,1527
91,92,1506
92,93,1477
93,94,1439
94,95,1420
95,96,1423
96,97,1420
97,98,1464
98,99,1454
99,100,1456
100,101,1409
101,102,1413
102,103,1429
103,104,1429
104,105,1442
105,106,1455
106,107,1442
107,108,1440
108,109,1441
109,110,1424
110,111,1429
111,112,1437
112,113,1453
113,114,1435
114,115,1372
115,116,1364
116,117,1356
117,118,1338
118,119,1347
119,120,1309
120,121,1181
121,122,1319
122,123,1315
123,124,1306
124,125,1298
125,126,1311
126,127,1296
127,128,1295
128,129,1268
129,130,1267
130,131,1257
131,132,1249
132,133,1233
133,134,1234
134,135,1252
135,136,1246
136,137,1229
137,138,1237
138,139,1238
139,140,1237
140,141,1242
141,142,1264
142,143,1281
143,144,1254
144,145,1217
145,146,1213
146,147,1216
147,148,1209
148,149,1206
149,150,1217
150,151,1223
151,152,1208
152,153,1205
153,154,1190
154,155,1202
155,156,1201
156,157,1191
157,158,1155
158,159,1126
159,160,1118
160,161,1116
161,162,959
162,163,1100
163,164,1099
164,165,1106
165,166,1092
166,167,1101
167,168,1113
168,169,1089
169,170,1068
170,171,1091
171,172,1068
172,173,1079
173,174,1093
174,175,1062
175,176,1071
176,177,1096
177,178,1096
178,179,1096
179,180,1105
180,181,1093
181,182,1093
182,183,1099
183,184,1121
184,185,1122
185,186,1108
186,187,1105
187,188,1125
188,189,1141
189,190,1146
190,191,1127
191,192,1139
192,193,1112
193,194,1108
194,195,1107
195,196,1097
196,197,1103
197,198,1093
198,199,1108
199,200,82873
