bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,38
3,4,21
4,5,77
5,6,183
6,7,114
7,8,246
8,9,278
9,10,335
10,11,346
11,12,357
12,13,371
13,14,392
14,15,443
15,16,468
16,17,354
17,18,419
18,19,304
19,20,493
20,21,409
21,22,376
22,23,397
23,24,350
24,25,466
25,26,395
26,27,382
27,28,391
28,29,363
29,30,458
30,31,374
31,32,408
32,33,370
33,34,383
34,35,445
35,36,378
36,37,432
37,38,346
38,39,400
39,40,398
40,41,379
41,42,455
42,43,325
43,44,427
44,45,325
45,46,409
46,47,408
47,48,301
48,49,377
49,50,283
50,51,400
51,52,341
52,53,296
53,54,346
54,55,270
55,56,327
56,57,305
57,58,296
58,59,284
59,60,240
60,61,275
61,62,259
62,63,260
63,64,233
64,65,220
65,66,253
66,67,237
67,68,240
68,69,174
69,70,205
70,71,216
71,72,200
72,73,213
73,74,149
74,75,205
75,76,179
76,77,174
77,78,198
78,79,147
79,80,177
80,81,128
81,82,172
82,83,157
83,84,138
84,85,153
85,86,125
86,87,147
87,88,130
88,89,125
89,90,136
90,91,93
91,92,138
92,93,114
93,94,105
94,95,110
95,96,87
96,97,140
97,98,108
98,99,108
99,100,86
100,101,98
101,102,122
102,103,96
103,104,101
104,105,75
105,106,107
106,107,101
107,108,92
108,109,101
109,110,77
110,111,103
111,112,74
112,113,97
113,114,93
114,115,77
115,116,88
116,117,73
117,118,94
118,119,87
119,120,74
120,121,74
121,122,58
122,123,92
123,124,68
124,125,61
125,126,62
126,127,48
127,128,89
128,129,56
129,130,62
130,131,54
131,132,42
132,133,82
133,134,49
134,135,58
135,136,44
136,137,53
137,138,61
138,139,52
139,140,63
140,141,39
141,142,47
142,143,49
143,144,63
144,145,56
145,146,40
146,147,45
147,148,36
148,149,61
149,150,57
150,151,40
151,152,41
152,153,40
153,154,55
154,155,56
155,156,38
156,157,37
157,158,40
158,159,62
159,160,41
160,161,45
161,162,37
162,163,48
163,164,50
164,165,48
165,166,46
166,167,40
167,168,48
168,169,50
169,170,41
170,171,48
171,172,43
172,173,46
173,174,44
174,175,37
175,176,50
176,177,43
177,178,40
178,179,34
179,180,47
180,181,51
181,182,36
182,183,36
183,184,32
184,185,45
185,186,41
186,187,36
187,188,28
188,189,35
189,190,47
190,191,32
191,192,29
192,193,25
193,194,38
194,195,36
195,196,23
196,197,19
197,198,28
198,199,28
199,200,535
