bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,72
3,4,112
4,5,112
5,6,112
6,7,112
7,8,104
8,9,135
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,181
16,17,224
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,248
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,326
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,378
38,39,392
39,40,392
40,41,392
41,42,392
42,43,392
43,44,392
44,45,412
45,46,448
46,47,449
47,48,455
48,49,444
49,50,448
50,51,449
51,52,464
52,53,511
53,54,504
54,55,504
55,56,507
56,57,513
57,58,517
58,59,526
59,60,585
60,61,593
61,62,615
62,63,630
63,64,611
64,65,560
65,66,652
66,67,732
67,68,762
68,69,788
69,70,843
70,71,927
71,72,997
72,73,1128
73,74,1351
74,75,1671
75,76,2105
76,77,2352
77,78,2352
78,79,2352
79,80,2352
80,81,2378
81,82,2398
82,83,2362
83,84,2352
84,85,2318
85,86,2352
86,87,2352
87,88,2374
88,89,2404
89,90,2207
90,91,2352
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2408
96,97,2376
97,98,2352
98,99,2352
99,100,2348
100,101,2345
101,102,2356
102,103,2394
103,104,2364
104,105,2332
105,106,2191
106,107,2299
107,108,2260
108,109,2218
109,110,2226
110,111,2141
111,112,2045
112,113,2013
113,114,1969
114,115,1934
115,116,1925
116,117,1954
117,118,1892
118,119,1796
119,120,1739
120,121,1712
121,122,1686
122,123,1635
123,124,1637
124,125,1596
125,126,1524
126,127,1472
127,128,1443
128,129,1412
129,130,1389
130,131,1333
131,132,1416
132,133,1353
133,134,1319
134,135,1305
135,136,1284
136,137,1263
137,138,1282
138,139,1281
139,140,1220
140,141,1197
141,142,1186
142,143,1169
143,144,1155
144,145,1181
145,146,1189
146,147,1041
147,148,1096
148,149,1075
149,150,1063
150,151,1045
151,152,1059
152,153,1090
153,154,1057
154,155,1025
155,156,1006
156,157,997
157,158,989
158,159,1027
159,160,1022
160,161,1005
161,162,963
162,163,952
163,164,940
164,165,926
165,166,952
166,167,961
167,168,951
168,169,910
169,170,887
170,171,831
171,172,862
172,173,903
173,174,913
174,175,907
175,176,868
176,177,850
177,178,847
178,179,843
179,180,880
180,181,896
181,182,893
182,183,852
183,184,828
184,185,823
185,186,812
186,187,747
187,188,858
188,189,854
189,190,819
190,191,793
191,192,791
192,193,786
193,194,792
194,195,840
195,196,829
196,197,800
197,198,770
198,199,758
199,200,46086
