bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,6
3,4,14
4,5,115
5,6,127
6,7,230
7,8,386
8,9,289
9,10,231
10,11,343
11,12,370
12,13,475
13,14,381
14,15,395
15,16,434
16,17,408
17,18,480
18,19,370
19,20,356
20,21,391
21,22,418
22,23,438
23,24,408
24,25,342
25,26,355
26,27,473
27,28,394
28,29,437
29,30,326
30,31,327
31,32,513
32,33,353
33,34,467
34,35,326
35,36,335
36,37,509
37,38,333
38,39,486
39,40,316
40,41,348
41,42,490
42,43,317
43,44,506
44,45,338
45,46,353
46,47,450
47,48,350
48,49,476
49,50,375
50,51,355
51,52,385
52,53,422
53,54,444
54,55,390
55,56,353
56,57,370
57,58,464
58,59,389
59,60,426
60,61,335
61,62,345
62,63,497
63,64,364
64,65,446
65,66,346
66,67,325
67,68,510
68,69,331
69,70,471
70,71,335
71,72,353
72,73,492
73,74,305
74,75,485
75,76,351
76,77,359
77,78,451
78,79,342
79,80,458
80,81,358
81,82,356
82,83,380
83,84,385
84,85,423
85,86,379
86,87,328
87,88,365
88,89,393
89,90,353
90,91,402
91,92,319
92,93,313
93,94,413
94,95,334
95,96,375
96,97,299
97,98,284
98,99,396
99,100,282
100,101,350
101,102,273
102,103,273
103,104,363
104,105,252
105,106,340
106,107,235
107,108,267
108,109,307
109,110,235
110,111,303
111,112,254
112,113,217
113,114,273
114,115,247
115,116,293
116,117,227
117,118,214
118,119,238
119,120,287
120,121,229
121,122,249
122,123,207
123,124,197
124,125,298
125,126,200
126,127,245
127,128,204
128,129,173
129,130,264
130,131,199
131,132,208
132,133,188
133,134,178
134,135,248
135,136,159
136,137,222
137,138,184
138,139,154
139,140,213
140,141,176
141,142,223
142,143,158
143,144,155
144,145,187
145,146,186
146,147,196
147,148,163
148,149,146
149,150,159
150,151,188
151,152,169
152,153,161
153,154,138
154,155,142
155,156,186
156,157,141
157,158,149
158,159,148
159,160,124
160,161,192
161,162,129
162,163,148
163,164,140
164,165,116
165,166,163
166,167,97
167,168,158
168,169,128
169,170,95
170,171,150
171,172,94
172,173,154
173,174,112
174,175,103
175,176,117
176,177,113
177,178,134
178,179,108
179,180,101
180,181,103
181,182,119
182,183,119
183,184,118
184,185,96
185,186,86
186,187,135
187,188,93
188,189,110
189,190,105
190,191,72
191,192,132
192,193,95
193,194,108
194,195,103
195,196,77
196,197,133
197,198,78
198,199,114
199,200,11573
