bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,1359
3,4,3667
4,5,7061
5,6,10818
6,7,13172
7,8,14209
8,9,14250
9,10,14255
10,11,14314
11,12,14272
12,13,14289
13,14,14302
14,15,14290
15,16,14320
16,17,14239
17,18,14280
18,19,14253
19,20,14276
20,21,14315
21,22,14336
22,23,14262
23,24,14243
24,25,14345
25,26,14262
26,27,14273
27,28,14296
28,29,14284
29,30,14263
30,31,14305
31,32,14294
32,33,14263
33,34,14269
34,35,14242
35,36,14287
36,37,14294
37,38,14210
38,39,14225
39,40,14244
40,41,14234
41,42,14206
42,43,14200
43,44,14243
44,45,14148
45,46,14116
46,47,14150
47,48,14104
48,49,14081
49,50,14029
50,51,13995
51,52,13881
52,53,13848
53,54,13781
54,55,13592
55,56,13484
56,57,13253
57,58,12832
58,59,12539
59,60,12113
60,61,11603
61,62,11140
62,63,10619
63,64,10116
64,65,9545
65,66,9086
66,67,8574
67,68,8145
68,69,7674
69,70,7339
70,71,6924
71,72,6563
72,73,6237
73,74,6010
74,75,5686
75,76,5421
76,77,5162
77,78,4948
78,79,4760
79,80,4642
80,81,4395
81,82,4177
82,83,3896
83,84,3734
84,85,3605
85,86,3475
86,87,3283
87,88,3080
88,89,2922
89,90,2794
90,91,2625
91,92,2535
92,93,2385
93,94,2313
94,95,2262
95,96,2185
96,97,2096
97,98,2033
98,99,1962
99,100,1875
100,101,1861
101,102,1804
102,103,1758
103,104,1701
104,105,1673
105,106,1625
106,107,1569
107,108,1552
108,109,1456
109,110,1443
110,111,1365
111,112,1369
112,113,1277
113,114,1245
114,115,1219
115,116,1161
116,117,1093
117,118,1082
118,119,1048
119,120,1010
120,121,986
121,122,904
122,123,891
123,124,818
124,125,844
125,126,765
126,127,753
127,128,747
128,129,700
129,130,691
130,131,648
131,132,627
132,133,603
133,134,581
134,135,581
135,136,551
136,137,541
137,138,541
138,139,510
139,140,518
140,141,499
141,142,485
142,143,473
143,144,456
144,145,434
145,146,430
146,147,405
147,148,428
148,149,391
149,150,413
150,151,377
151,152,379
152,153,360
153,154,378
154,155,368
155,156,325
156,157,342
157,158,283
158,159,303
159,160,268
160,161,284
161,162,274
162,163,262
163,164,251
164,165,241
165,166,233
166,167,245
167,168,238
168,169,215
169,170,220
170,171,198
171,172,220
172,173,207
173,174,213
174,175,206
175,176,209
176,177,204
177,178,213
178,179,188
179,180,182
180,181,157
181,182,145
182,183,142
183,184,139
184,185,119
185,186,134
186,187,113
187,188,131
188,189,111
189,190,114
190,191,110
191,192,112
192,193,114
193,194,112
194,195,111
195,196,114
196,197,109
197,198,117
198,199,112
199,200,1999
