bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,79
3,4,22
4,5,79
5,6,65
6,7,81
7,8,204
8,9,310
9,10,427
10,11,502
11,12,744
12,13,801
13,14,751
14,15,915
15,16,831
16,17,584
17,18,721
18,19,729
19,20,743
20,21,886
21,22,1135
22,23,884
23,24,688
24,25,816
25,26,787
26,27,565
27,28,713
28,29,876
29,30,707
30,31,839
31,32,894
32,33,1090
33,34,698
34,35,797
35,36,745
36,37,611
37,38,674
38,39,874
39,40,753
40,41,751
41,42,851
42,43,1157
43,44,766
44,45,726
45,46,754
46,47,737
47,48,622
48,49,827
49,50,743
50,51,731
51,52,852
52,53,1078
53,54,869
54,55,705
55,56,801
56,57,785
57,58,570
58,59,732
59,60,857
60,61,728
61,62,827
62,63,920
63,64,1043
64,65,704
65,66,804
66,67,752
67,68,604
68,69,689
69,70,877
70,71,751
71,72,740
72,73,859
73,74,1148
74,75,768
75,76,728
76,77,772
77,78,708
78,79,624
79,80,837
80,81,731
81,82,740
82,83,847
83,84,1091
84,85,873
85,86,694
86,87,792
87,88,786
88,89,580
89,90,731
90,91,844
91,92,747
92,93,820
93,94,935
94,95,1030
95,96,695
96,97,813
97,98,750
98,99,589
99,100,694
100,101,883
101,102,762
102,103,750
103,104,845
104,105,1157
105,106,751
106,107,750
107,108,748
108,109,698
109,110,633
110,111,838
111,112,746
112,113,726
113,114,871
114,115,1084
115,116,872
116,117,678
117,118,806
118,119,777
119,120,572
120,121,755
121,122,824
122,123,727
123,124,837
124,125,940
125,126,1028
126,127,695
127,128,808
128,129,764
129,130,588
130,131,682
131,132,894
132,133,748
133,134,766
134,135,837
135,136,1166
136,137,740
137,138,755
138,139,735
139,140,696
140,141,646
141,142,847
142,143,753
143,144,698
144,145,870
145,146,1122
146,147,830
147,148,685
148,149,808
149,150,784
150,151,578
151,152,754
152,153,828
153,154,723
154,155,833
155,156,979
156,157,979
157,158,703
158,159,811
159,160,767
160,161,580
161,162,700
162,163,878
163,164,744
164,165,775
165,166,852
166,167,1158
167,168,726
168,169,775
169,170,723
170,171,683
171,172,661
172,173,846
173,174,734
174,175,724
175,176,860
176,177,1124
177,178,844
178,179,680
179,180,792
180,181,786
181,182,571
182,183,762
183,184,812
184,185,748
185,186,844
186,187,983
187,188,966
188,189,690
189,190,806
190,191,782
191,192,576
192,193,692
193,194,900
194,195,728
195,196,799
196,197,836
197,198,1150
198,199,721
199,200,373106
