bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,32
3,4,88
4,5,123
5,6,197
6,7,298
7,8,400
8,9,486
9,10,460
10,11,636
11,12,716
12,13,620
13,14,567
14,15,619
15,16,679
16,17,583
17,18,544
18,19,448
19,20,551
20,21,453
21,22,371
22,23,378
23,24,299
24,25,274
25,26,255
26,27,264
27,28,261
28,29,224
29,30,208
30,31,173
31,32,187
32,33,200
33,34,147
34,35,150
35,36,154
36,37,121
37,38,138
38,39,141
39,40,106
40,41,116
41,42,108
42,43,98
43,44,115
44,45,124
45,46,87
46,47,76
47,48,83
48,49,112
49,50,90
50,51,96
51,52,90
52,53,81
53,54,114
54,55,80
55,56,88
56,57,48
57,58,76
58,59,97
59,60,90
60,61,91
61,62,93
62,63,68
63,64,84
64,65,76
65,66,71
66,67,61
67,68,65
68,69,90
69,70,81
70,71,51
71,72,58
72,73,62
73,74,71
74,75,41
75,76,47
76,77,27
77,78,29
78,79,40
79,80,41
80,81,23
81,82,34
82,83,26
83,84,29
84,85,20
85,86,14
86,87,16
87,88,14
88,89,19
89,90,15
90,91,11
91,92,16
92,93,15
93,94,19
94,95,15
95,96,12
96,97,11
97,98,5
98,99,9
99,100,16
100,101,16
101,102,13
102,103,11
103,104,13
104,105,13
105,106,9
106,107,8
107,108,7
108,109,8
109,110,12
110,111,15
111,112,8
112,113,8
113,114,7
114,115,10
115,116,9
116,117,4
117,118,9
118,119,6
119,120,4
120,121,6
121,122,6
122,123,8
123,124,8
124,125,10
125,126,8
126,127,1
127,128,3
128,129,7
129,130,3
130,131,7
131,132,10
132,133,8
133,134,5
134,135,5
135,136,7
136,137,6
137,138,4
138,139,3
139,140,5
140,141,4
141,142,3
142,143,3
143,144,4
144,145,4
145,146,1
146,147,0
147,148,2
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
