bin_lo_us,bin_hi_us,count
0,1,42
1,2,270
2,3,474
3,4,791
4,5,1111
5,6,1243
6,7,1388
7,8,1369
8,9,1459
9,10,1547
10,11,1528
11,12,1686
12,13,1778
13,14,1892
14,15,1905
15,16,2055
16,17,2093
17,18,2162
18,19,2329
19,20,2434
20,21,2480
21,22,2473
22,23,2661
23,24,2753
24,25,2745
25,26,2914
26,27,3065
27,28,3225
28,29,3053
29,30,3311
30,31,3371
31,32,3439
32,33,3479
33,34,3628
34,35,3771
35,36,3767
36,37,3828
37,38,3999
38,39,4215
39,40,4342
40,41,4425
41,42,4634
42,43,4752
43,44,4746
44,45,4792
45,46,4918
46,47,5100
47,48,5169
48,49,5374
49,50,5351
50,51,5481
51,52,5580
52,53,5784
53,54,5796
54,55,6063
55,56,6210
56,57,6390
57,58,6656
58,59,6800
59,60,6873
60,61,7010
61,62,7319
62,63,7617
63,64,7819
64,65,8218
65,66,8801
66,67,9607
67,68,10443
68,69,11309
69,70,11654
70,71,13988
71,72,16511
72,73,19971
73,74,23909
74,75,27475
75,76,30487
76,77,31903
77,78,32550
78,79,32502
79,80,32946
80,81,33062
81,82,33195
82,83,33518
83,84,34190
84,85,34358
85,86,34707
86,87,34919
87,88,34791
88,89,34929
89,90,34813
90,91,34853
91,92,35021
92,93,34947
93,94,35076
94,95,35048
95,96,35056
96,97,35142
97,98,35101
98,99,35095
99,100,35087
100,101,35073
101,102,34928
102,103,35015
103,104,35024
104,105,35056
105,106,35172
106,107,35104
107,108,34888
108,109,35051
109,110,34848
110,111,33965
111,112,34791
112,113,35010
113,114,34952
114,115,34959
115,116,34661
116,117,34766
117,118,34375
118,119,34304
119,120,33978
120,121,33766
121,122,33309
122,123,32461
123,124,31836
124,125,30848
125,126,29999
126,127,28802
127,128,27752
128,129,26567
129,130,25617
130,131,24562
131,132,23710
132,133,23000
133,134,22159
134,135,21400
135,136,20694
136,137,19928
137,138,19270
138,139,18585
139,140,18004
140,141,17497
141,142,16854
142,143,16293
143,144,15866
144,145,15491
145,146,15093
146,147,14744
147,148,14389
148,149,14053
149,150,13681
150,151,12320
151,152,12982
152,153,12682
153,154,12450
154,155,12227
155,156,11922
156,157,11651
157,158,11445
158,159,11190
159,160,10977
160,161,10845
161,162,10720
162,163,10528
163,164,10326
164,165,10238
165,166,10059
166,167,9980
167,168,9875
168,169,9712
169,170,9676
170,171,9554
171,172,9427
172,173,9345
173,174,9262
174,175,9142
175,176,8977
176,177,8871
177,178,8795
178,179,8706
179,180,8647
180,181,8582
181,182,8488
182,183,8430
183,184,8346
184,185,8308
185,186,8265
186,187,8209
187,188,8211
188,189,8168
189,190,8075
190,191,7997
191,192,7089
192,193,7856
193,194,7822
194,195,7793
195,196,7755
196,197,7654
197,198,7633
198,199,7588
199,200,1115438
