bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,2
4,5,1
5,6,1
6,7,36
7,8,132
8,9,166
9,10,193
10,11,250
11,12,253
12,13,239
13,14,287
14,15,313
15,16,327
16,17,397
17,18,431
18,19,561
19,20,663
20,21,743
21,22,830
22,23,877
23,24,845
24,25,909
25,26,922
26,27,961
27,28,1013
28,29,1026
29,30,1080
30,31,1108
31,32,1147
32,33,1218
33,34,1247
34,35,1264
35,36,1309
36,37,1333
37,38,1345
38,39,1396
39,40,1408
40,41,1434
41,42,1481
42,43,1479
43,44,1530
44,45,1531
45,46,1578
46,47,1596
47,48,1615
48,49,1660
49,50,1687
50,51,1759
51,52,1787
52,53,1813
53,54,1842
54,55,1893
55,56,1958
56,57,1974
57,58,2025
58,59,1864
59,60,2112
60,61,2142
61,62,2161
62,63,2224
63,64,2277
64,65,2233
65,66,2342
66,67,2375
67,68,2462
68,69,2457
69,70,2478
70,71,2586
71,72,2620
72,73,2706
73,74,2795
74,75,2897
75,76,2949
76,77,3109
77,78,3230
78,79,3428
79,80,3707
80,81,3816
81,82,4153
82,83,4526
83,84,4925
84,85,5449
85,86,6061
86,87,6710
87,88,7274
88,89,7855
89,90,8188
90,91,8599
91,92,8860
92,93,8927
93,94,8920
94,95,8977
95,96,9036
96,97,9061
97,98,9217
98,99,8926
99,100,9325
100,101,9377
101,102,9476
102,103,9545
103,104,9616
104,105,9658
105,106,9636
106,107,9639
107,108,9638
108,109,9632
109,110,9634
110,111,9369
111,112,9630
112,113,9644
113,114,9644
114,115,9591
115,116,9666
116,117,9624
117,118,9653
118,119,9649
119,120,9631
120,121,9626
121,122,9403
122,123,9653
123,124,9322
124,125,9645
125,126,9635
126,127,9592
127,128,9598
128,129,9609
129,130,9579
130,131,9554
131,132,9512
132,133,9456
133,134,9365
134,135,9264
135,136,9119
136,137,8887
137,138,8698
138,139,8460
139,140,7943
140,141,8072
141,142,7783
142,143,7516
143,144,7304
144,145,7086
145,146,6945
146,147,6782
147,148,6600
148,149,6364
149,150,6205
150,151,5890
151,152,5722
152,153,5561
153,154,5408
154,155,5236
155,156,5101
156,157,4936
157,158,4790
158,159,4719
159,160,4605
160,161,4486
161,162,4409
162,163,4240
163,164,4241
164,165,4060
165,166,4028
166,167,3937
167,168,3917
168,169,3821
169,170,3797
170,171,3738
171,172,3694
172,173,3643
173,174,3593
174,175,3512
175,176,3461
176,177,3411
177,178,3393
178,179,3344
179,180,3296
180,181,2924
181,182,3234
182,183,3212
183,184,3161
184,185,3116
185,186,3074
186,187,3037
187,188,3052
188,189,3021
189,190,3011
190,191,2995
191,192,2908
192,193,2936
193,194,2892
194,195,2880
195,196,2875
196,197,2871
197,198,2866
198,199,2859
199,200,152297
