bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,14
3,4,14
4,5,41
5,6,47
6,7,66
7,8,176
8,9,303
9,10,588
10,11,938
11,12,1335
12,13,1637
13,14,1385
14,15,1100
15,16,1170
16,17,1252
17,18,1463
18,19,1599
19,20,1640
20,21,1418
21,22,1333
22,23,1595
23,24,1615
24,25,1463
25,26,1603
26,27,1650
27,28,1610
28,29,1723
29,30,1953
30,31,2019
31,32,1984
32,33,1705
33,34,1553
34,35,1374
35,36,1434
36,37,1421
37,38,1325
38,39,1412
39,40,1580
40,41,1579
41,42,1354
42,43,1354
43,44,1568
44,45,1618
45,46,1558
46,47,1621
47,48,1661
48,49,1687
49,50,1848
50,51,1876
51,52,1950
52,53,1800
53,54,1688
54,55,1422
55,56,1434
56,57,1471
57,58,1412
58,59,1354
59,60,1514
60,61,1651
61,62,1417
62,63,1341
63,64,1442
64,65,1606
65,66,1514
66,67,1708
67,68,1693
68,69,1651
69,70,1688
70,71,1814
71,72,1867
72,73,1881
73,74,1738
74,75,1596
75,76,1523
76,77,1378
77,78,1333
78,79,1375
79,80,1479
80,81,1718
81,82,1569
82,83,1362
83,84,1290
84,85,1564
85,86,1719
86,87,1561
87,88,1690
88,89,1657
89,90,1596
90,91,1657
91,92,1822
92,93,1868
93,94,1867
94,95,1738
95,96,1577
96,97,1398
97,98,1341
98,99,1351
99,100,1384
100,101,1544
101,102,1713
102,103,1538
103,104,1346
104,105,1433
105,106,1710
106,107,1718
107,108,1624
108,109,1610
109,110,1528
110,111,1485
111,112,1689
112,113,1790
113,114,2058
114,115,1880
115,116,1734
116,117,1374
117,118,1331
118,119,1362
119,120,1372
120,121,1394
121,122,1565
122,123,1737
123,124,1493
124,125,1448
125,126,1575
126,127,1756
127,128,1591
128,129,1606
129,130,1588
130,131,1435
131,132,1500
132,133,1778
133,134,1948
134,135,1980
135,136,1779
136,137,1579
137,138,1408
138,139,1428
139,140,1309
140,141,1305
141,142,1439
142,143,1687
143,144,1679
144,145,1533
145,146,1488
146,147,1674
147,148,1674
148,149,1473
149,150,1532
150,151,1499
151,152,1585
152,153,1738
153,154,1813
154,155,1873
155,156,1818
156,157,1756
157,158,1560
158,159,1382
159,160,1396
160,161,1344
161,162,1363
162,163,1514
163,164,1766
164,165,1639
165,166,1482
166,167,1554
167,168,1614
168,169,1516
169,170,1509
170,171,1503
171,172,1543
172,173,1617
173,174,1809
174,175,1787
175,176,1989
176,177,1791
177,178,1667
178,179,1467
179,180,1382
180,181,1342
181,182,1354
182,183,1523
183,184,1675
184,185,1794
185,186,1506
186,187,1326
187,188,1511
188,189,1662
189,190,1433
190,191,1571
191,192,1631
192,193,1510
193,194,1628
194,195,1768
195,196,1904
196,197,1956
197,198,1798
198,199,1540
199,200,748875
