bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,37
3,4,17
4,5,66
5,6,140
6,7,89
7,8,267
8,9,595
9,10,628
10,11,566
11,12,827
12,13,1374
13,14,1447
14,15,1516
15,16,1521
16,17,1462
17,18,1491
18,19,1714
19,20,1896
20,21,1692
21,22,1483
22,23,1333
23,24,1324
24,25,1688
25,26,1687
26,27,1663
27,28,1418
28,29,1263
29,30,1603
30,31,1900
31,32,1761
32,33,1678
33,34,1682
34,35,1496
35,36,1522
36,37,1584
37,38,1715
38,39,1704
39,40,1678
40,41,1595
41,42,1570
42,43,1391
43,44,1290
44,45,1484
45,46,1597
46,47,1771
47,48,1622
48,49,1304
49,50,1297
50,51,1772
51,52,1924
52,53,1709
53,54,1684
54,55,1552
55,56,1590
56,57,1477
57,58,1648
58,59,1675
59,60,1737
60,61,1708
61,62,1547
62,63,1535
63,64,1325
64,65,1311
65,66,1563
66,67,1700
67,68,1651
68,69,1621
69,70,1157
70,71,1505
71,72,1855
72,73,1847
73,74,1714
74,75,1634
75,76,1536
76,77,1510
77,78,1599
78,79,1632
79,80,1712
80,81,1686
81,82,1671
82,83,1562
83,84,1428
84,85,1333
85,86,1337
86,87,1703
87,88,1680
88,89,1660
89,90,1397
90,91,1264
91,92,1659
92,93,1891
93,94,1764
94,95,1673
95,96,1685
96,97,1489
97,98,1495
98,99,1612
99,100,1675
100,101,1742
101,102,1699
102,103,1580
103,104,1521
104,105,1426
105,106,1267
106,107,1508
107,108,1622
108,109,1740
109,110,1607
110,111,1282
111,112,1377
112,113,1753
113,114,1949
114,115,1686
115,116,1689
116,117,1532
117,118,1592
118,119,1498
119,120,1637
120,121,1697
121,122,1686
122,123,1726
123,124,1529
124,125,1540
125,126,1316
126,127,1344
127,128,1585
128,129,1680
129,130,1669
130,131,1562
131,132,1218
132,133,1540
133,134,1878
134,135,1807
135,136,1716
136,137,1630
137,138,1515
138,139,1498
139,140,1611
140,141,1687
141,142,1695
142,143,1698
143,144,1615
144,145,1559
145,146,1440
146,147,1323
147,148,1368
148,149,1733
149,150,1670
150,151,1652
151,152,1391
152,153,1268
153,154,1733
154,155,1899
155,156,1721
156,157,1650
157,158,1671
158,159,1497
159,160,1540
160,161,1640
161,162,1644
162,163,1736
163,164,1637
164,165,1560
165,166,1534
166,167,1438
167,168,1306
168,169,1582
169,170,1609
170,171,1703
171,172,1645
172,173,1258
173,174,1489
174,175,1734
175,176,1871
176,177,1713
177,178,1649
178,179,1553
179,180,1545
180,181,1569
181,182,1616
182,183,1709
183,184,1626
184,185,1724
185,186,1517
186,187,1537
187,188,1274
188,189,1419
189,190,1676
190,191,1683
191,192,1659
192,193,1464
193,194,1323
194,195,1611
195,196,1845
196,197,1686
197,198,1723
198,199,1624
199,200,748613
