bin_lo_us,bin_hi_us,count
0,1,22
1,2,161
2,3,369
3,4,501
4,5,537
5,6,543
6,7,582
7,8,672
8,9,658
9,10,680
10,11,700
11,12,674
12,13,735
13,14,735
14,15,851
15,16,860
16,17,934
17,18,936
18,19,988
19,20,945
20,21,873
21,22,832
22,23,870
23,24,930
24,25,912
25,26,843
26,27,899
27,28,866
28,29,861
29,30,887
30,31,886
31,32,901
32,33,850
33,34,800
34,35,857
35,36,866
36,37,944
37,38,990
38,39,1150
39,40,1257
40,41,1254
41,42,1134
42,43,1101
43,44,1091
44,45,1070
45,46,1071
46,47,1163
47,48,1156
48,49,1109
49,50,1139
50,51,1345
51,52,1351
52,53,1356
53,54,1367
54,55,1506
55,56,1558
56,57,1479
57,58,1614
58,59,1678
59,60,1805
60,61,1889
61,62,1992
62,63,2136
63,64,2335
64,65,2500
65,66,2718
66,67,3082
67,68,3626
68,69,4131
69,70,4896
70,71,5760
71,72,6789
72,73,8451
73,74,10336
74,75,11734
75,76,12899
76,77,13639
77,78,13728
78,79,13888
79,80,13920
80,81,13976
81,82,13977
82,83,14087
83,84,14022
84,85,14210
85,86,14296
86,87,14309
87,88,14364
88,89,14432
89,90,14435
90,91,14518
91,92,14587
92,93,14643
93,94,14705
94,95,14738
95,96,14641
96,97,14316
97,98,14367
98,99,14086
99,100,13719
100,101,13215
101,102,12958
102,103,12559
103,104,12095
104,105,11725
105,106,11318
106,107,10843
107,108,10572
108,109,10367
109,110,10107
110,111,9816
111,112,9357
112,113,9208
113,114,8830
114,115,8656
115,116,8414
116,117,8133
117,118,7950
118,119,7767
119,120,7631
120,121,7404
121,122,7184
122,123,7022
123,124,6874
124,125,6599
125,126,6534
126,127,6379
127,128,6198
128,129,6079
129,130,5906
130,131,5762
131,132,5675
132,133,5588
133,134,5494
134,135,5457
135,136,5294
136,137,5174
137,138,4963
138,139,5005
139,140,4933
140,141,4807
141,142,4734
142,143,4670
143,144,4593
144,145,4516
145,146,4424
146,147,4340
147,148,4238
148,149,4221
149,150,4125
150,151,4097
151,152,4026
152,153,3834
153,154,3896
154,155,3877
155,156,3861
156,157,3798
157,158,3732
158,159,3708
159,160,3646
160,161,3622
161,162,3559
162,163,3522
163,164,3483
164,165,3425
165,166,3320
166,167,3359
167,168,3338
168,169,3273
169,170,3218
170,171,3178
171,172,3137
172,173,3175
173,174,3115
174,175,3109
175,176,3156
176,177,3131
177,178,3039
178,179,3046
179,180,3017
180,181,2972
181,182,2950
182,183,2909
183,184,2910
184,185,2866
185,186,2819
186,187,2778
187,188,2749
188,189,2733
189,190,2749
190,191,2713
191,192,2696
192,193,2701
193,194,2523
194,195,2614
195,196,2621
196,197,2615
197,198,2569
198,199,2527
199,200,1091147
