bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,84
3,4,123
4,5,167
5,6,199
6,7,419
7,8,595
8,9,912
9,10,1091
10,11,1800
11,12,2448
12,13,3022
13,14,3329
14,15,3935
15,16,4655
16,17,4946
17,18,5149
18,19,5560
19,20,6021
20,21,6260
21,22,6641
22,23,6697
23,24,6814
24,25,6913
25,26,6885
26,27,6783
27,28,6687
28,29,6496
29,30,6114
30,31,6159
31,32,6038
32,33,6022
33,34,6015
34,35,5975
35,36,6125
36,37,6152
37,38,6335
38,39,6600
39,40,6601
40,41,6651
41,42,6910
42,43,6899
43,44,6775
44,45,6789
45,46,6839
46,47,6757
47,48,6373
48,49,6196
49,50,6245
50,51,6350
51,52,6252
52,53,6338
53,54,6339
54,55,6401
55,56,6487
56,57,6430
57,58,6372
58,59,6525
59,60,6433
60,61,6324
61,62,6312
62,63,6363
63,64,6320
64,65,6403
65,66,6281
66,67,6318
67,68,6370
68,69,6600
69,70,6526
70,71,6541
71,72,6530
72,73,6544
73,74,6323
74,75,6368
75,76,6396
76,77,6273
77,78,6092
78,79,6216
79,80,6038
80,81,6120
81,82,6339
82,83,6444
83,84,6362
84,85,6449
85,86,6578
86,87,6548
87,88,6471
88,89,6462
89,90,6222
90,91,6351
91,92,6264
92,93,6201
93,94,6292
94,95,6293
95,96,6314
96,97,6387
97,98,6184
98,99,6356
99,100,6481
100,101,6661
101,102,6480
102,103,6621
103,104,6603
104,105,6576
105,106,6554
106,107,6359
107,108,6474
108,109,6437
109,110,6276
110,111,6195
111,112,6264
112,113,6162
113,114,6243
114,115,6231
115,116,6188
116,117,6312
117,118,6315
118,119,6533
119,120,6454
120,121,6517
121,122,6623
122,123,6669
123,124,6513
124,125,6533
125,126,6475
126,127,6710
127,128,6491
128,129,6429
129,130,6445
130,131,6439
131,132,6445
132,133,6368
133,134,6441
134,135,6525
135,136,6559
136,137,6424
137,138,6331
138,139,6458
139,140,6491
140,141,6435
141,142,6363
142,143,6332
143,144,6323
144,145,6213
145,146,6279
146,147,6274
147,148,6267
148,149,6244
149,150,6397
150,151,6468
151,152,6444
152,153,6307
153,154,6403
154,155,6280
155,156,6393
156,157,6425
157,158,6465
158,159,6200
159,160,6323
160,161,6216
161,162,6264
162,163,6229
163,164,6314
164,165,6305
165,166,6408
166,167,6307
167,168,6291
168,169,6452
169,170,6315
170,171,6430
171,172,6469
172,173,6303
173,174,6300
174,175,6259
175,176,6244
176,177,6515
177,178,6213
178,179,6216
179,180,6379
180,181,6411
181,182,6462
182,183,6481
183,184,6601
184,185,6523
185,186,6529
186,187,6509
187,188,6580
188,189,6453
189,190,6394
190,191,6247
191,192,6133
192,193,6283
193,194,6254
194,195,6215
195,196,6226
196,197,6312
197,198,6296
198,199,6377
199,200,3004527
