bin_lo_us,bin_hi_us,count
0,1,0
1,2,580
2,3,2588
3,4,5812
4,5,9421
5,6,12424
6,7,13839
7,8,14294
8,9,14300
9,10,14310
10,11,14262
11,12,14237
12,13,14323
13,14,14255
14,15,14290
15,16,14248
16,17,14205
17,18,14245
18,19,14255
19,20,14205
20,21,14176
21,22,14166
22,23,14090
23,24,14099
24,25,14050
25,26,13994
26,27,13934
27,28,13798
28,29,13504
29,30,13173
30,31,12782
31,32,11928
32,33,11178
33,34,10130
34,35,9193
35,36,8253
36,37,7502
37,38,6700
38,39,6090
39,40,5482
40,41,4896
41,42,4445
42,43,4108
43,44,3706
44,45,3375
45,46,3137
46,47,2799
47,48,2558
48,49,2316
49,50,2148
50,51,1928
51,52,1810
52,53,1682
53,54,1606
54,55,1579
55,56,1466
56,57,1469
57,58,1359
58,59,1314
59,60,1249
60,61,1135
61,62,1041
62,63,968
63,64,874
64,65,774
65,66,729
66,67,674
67,68,638
68,69,604
69,70,560
70,71,536
71,72,525
72,73,520
73,74,468
74,75,473
75,76,441
76,77,397
77,78,372
78,79,353
79,80,340
80,81,284
81,82,291
82,83,266
83,84,250
84,85,233
85,86,224
86,87,209
87,88,219
88,89,203
89,90,176
90,91,167
91,92,146
92,93,134
93,94,139
94,95,119
95,96,123
96,97,106
97,98,118
98,99,110
99,100,122
100,101,111
101,102,94
102,103,76
103,104,69
104,105,74
105,106,66
106,107,78
107,108,63
108,109,72
109,110,60
110,111,57
111,112,52
112,113,29
113,114,23
114,115,19
115,116,15
116,117,4
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
