bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,67
5,6,67
6,7,67
7,8,66
8,9,92
9,10,161
10,11,217
11,12,244
12,13,254
13,14,346
14,15,382
15,16,376
16,17,362
17,18,440
18,19,529
19,20,612
20,21,760
21,22,913
22,23,1030
23,24,1163
24,25,1245
25,26,1317
26,27,1415
27,28,1490
28,29,1561
29,30,1639
30,31,1760
31,32,1892
32,33,1975
33,34,1933
34,35,2182
35,36,2338
36,37,2478
37,38,2516
38,39,2544
39,40,2694
40,41,2899
41,42,2888
42,43,2910
43,44,3011
44,45,3333
45,46,3681
46,47,3907
47,48,4116
48,49,4724
49,50,5589
50,51,6400
51,52,6655
52,53,6968
53,54,7183
54,55,7415
55,56,7942
56,57,8789
57,58,9204
58,59,9479
59,60,9570
60,61,9684
61,62,9696
62,63,9697
63,64,9610
64,65,9681
65,66,9704
66,67,9697
67,68,9662
68,69,9659
69,70,9640
70,71,9620
71,72,9538
72,73,9335
73,74,9368
74,75,8893
75,76,9069
76,77,8780
77,78,8486
78,79,7994
79,80,7412
80,81,7157
81,82,6722
82,83,6093
83,84,5897
84,85,5599
85,86,5322
86,87,5071
87,88,4826
88,89,4591
89,90,4354
90,91,4143
91,92,3983
92,93,3824
93,94,3738
94,95,3619
95,96,3516
96,97,3402
97,98,3343
98,99,3254
99,100,3273
100,101,3166
101,102,3115
102,103,3093
103,104,3026
104,105,2990
105,106,2969
106,107,2912
107,108,2898
108,109,2868
109,110,2887
110,111,2885
111,112,2904
112,113,2842
113,114,2792
114,115,2736
115,116,2333
116,117,2583
117,118,2497
118,119,2411
119,120,2311
120,121,2218
121,122,2162
122,123,2082
123,124,1982
124,125,1910
125,126,1837
126,127,1754
127,128,1680
128,129,1612
129,130,1555
130,131,1501
131,132,1399
132,133,1312
133,134,1253
134,135,1187
135,136,1136
136,137,1058
137,138,980
138,139,921
139,140,847
140,141,769
141,142,710
142,143,634
143,144,580
144,145,498
145,146,439
146,147,339
147,148,256
148,149,180
149,150,106
150,151,60
151,152,25
152,153,21
153,154,17
154,155,14
155,156,14
156,157,14
157,158,14
158,159,14
159,160,14
160,161,10
161,162,7
162,163,7
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
