bin_lo_us,bin_hi_us,count
0,1,59
1,2,220
2,3,297
3,4,379
4,5,768
5,6,849
6,7,1178
7,8,1682
8,9,1896
9,10,2918
10,11,3842
11,12,4013
12,13,4520
13,14,4630
14,15,4579
15,16,4628
16,17,4143
17,18,3894
18,19,3931
19,20,3457
20,21,3151
21,22,2938
22,23,2776
23,24,2463
24,25,2490
25,26,2736
26,27,2988
27,28,2937
28,29,2873
29,30,3007
30,31,3159
31,32,2929
32,33,2777
33,34,2741
34,35,3002
35,36,3043
36,37,2944
37,38,2680
38,39,2557
39,40,2520
40,41,2386
41,42,2379
42,43,2473
43,44,2818
44,45,2810
45,46,2688
46,47,2732
47,48,2759
48,49,3001
49,50,3029
50,51,3107
51,52,3267
52,53,3505
53,54,3358
54,55,3115
55,56,3093
56,57,3109
57,58,3314
58,59,3222
59,60,3082
60,61,2961
61,62,3056
62,63,3033
63,64,2805
64,65,2779
65,66,2820
66,67,3041
67,68,3039
68,69,3136
69,70,3251
70,71,3421
71,72,3304
72,73,3077
73,74,3082
74,75,3099
75,76,3159
76,77,3091
77,78,2911
78,79,2938
79,80,3060
80,81,2780
81,82,2766
82,83,2760
83,84,2899
84,85,3084
85,86,2946
86,87,2963
87,88,3138
88,89,3287
89,90,3158
90,91,3208
91,92,3340
92,93,3489
93,94,3467
94,95,3379
95,96,3309
96,97,3245
97,98,3396
98,99,3215
99,100,3204
100,101,3107
101,102,3130
102,103,3065
103,104,2947
104,105,2882
105,106,2897
106,107,3096
107,108,3047
108,109,3038
109,110,3222
110,111,3287
111,112,3202
112,113,3188
113,114,3019
114,115,3195
115,116,3220
116,117,3126
117,118,2960
118,119,2950
119,120,3111
120,121,3005
121,122,2880
122,123,2808
123,124,2951
124,125,3191
125,126,3031
126,127,3008
127,128,3023
128,129,3297
129,130,3276
130,131,3176
131,132,3219
132,133,3351
133,134,3385
134,135,3232
135,136,3222
136,137,3288
137,138,3270
138,139,3195
139,140,3082
140,141,3068
141,142,3195
142,143,3168
143,144,3056
144,145,3114
145,146,3027
146,147,3248
147,148,2966
148,149,2977
149,150,3010
150,151,3168
151,152,3153
152,153,3049
153,154,2995
154,155,3162
155,156,3261
156,157,3125
157,158,2890
158,159,2879
159,160,3107
160,161,3031
161,162,2926
162,163,2854
163,164,2960
164,165,3033
165,166,2839
166,167,2803
167,168,2901
168,169,3190
169,170,3125
170,171,3029
171,172,2952
172,173,3157
173,174,3099
174,175,3063
175,176,2966
176,177,3096
177,178,3130
178,179,2946
179,180,2879
180,181,2783
181,182,2800
182,183,2854
183,184,2834
184,185,2773
185,186,2744
186,187,2805
187,188,2645
188,189,2586
189,190,2762
190,191,2849
191,192,2674
192,193,2697
193,194,2700
194,195,2744
195,196,2869
196,197,2667
197,198,2501
198,199,2548
199,200,1507204
