bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,71
3,4,80
4,5,102
5,6,129
6,7,187
7,8,477
8,9,714
9,10,1170
10,11,1510
11,12,1943
12,13,2686
13,14,3472
14,15,4185
15,16,4610
16,17,5145
17,18,5727
18,19,5862
19,20,6118
20,21,6056
21,22,6061
22,23,6324
23,24,6439
24,25,6433
25,26,6553
26,27,6637
27,28,6623
28,29,6659
29,30,6608
30,31,6555
31,32,6408
32,33,6415
33,34,6496
34,35,6443
35,36,6443
36,37,6547
37,38,6626
38,39,6593
39,40,6609
40,41,6660
41,42,6670
42,43,6428
43,44,6518
44,45,6320
45,46,6364
46,47,6439
47,48,6406
48,49,6261
49,50,6309
50,51,6331
51,52,6194
52,53,6327
53,54,6384
54,55,6508
55,56,6529
56,57,6596
57,58,6568
58,59,6504
59,60,6605
60,61,6353
61,62,6450
62,63,6493
63,64,6509
64,65,6479
65,66,6490
66,67,6390
67,68,6295
68,69,6251
69,70,6273
70,71,6215
71,72,6312
72,73,6229
73,74,6157
74,75,6281
75,76,6196
76,77,6274
77,78,6495
78,79,6457
79,80,6428
80,81,6411
81,82,6503
82,83,6418
83,84,6336
84,85,6377
85,86,6540
86,87,6441
87,88,6521
88,89,6460
89,90,6420
90,91,6567
91,92,6425
92,93,6540
93,94,6438
94,95,6282
95,96,6422
96,97,6202
97,98,6379
98,99,6353
99,100,6302
100,101,6191
101,102,6298
102,103,6331
103,104,6307
104,105,6393
105,106,6442
106,107,6346
107,108,6501
108,109,6518
109,110,6580
110,111,6326
111,112,6449
112,113,6267
113,114,6268
114,115,6236
115,116,6304
116,117,6315
117,118,6278
118,119,6388
119,120,6456
120,121,6666
121,122,6660
122,123,6499
123,124,6335
124,125,6499
125,126,6245
126,127,6412
127,128,6356
128,129,6352
129,130,6324
130,131,6480
131,132,6174
132,133,6351
133,134,6283
134,135,6417
135,136,6370
136,137,6365
137,138,6262
138,139,6264
139,140,6255
140,141,6274
141,142,6450
142,143,6298
143,144,6283
144,145,6395
145,146,6365
146,147,6354
147,148,6290
148,149,6192
149,150,6078
150,151,6096
151,152,6079
152,153,6130
153,154,6207
154,155,6062
155,156,5931
156,157,6243
157,158,6014
158,159,6119
159,160,6053
160,161,5927
161,162,6084
162,163,6000
163,164,5881
164,165,5877
165,166,5760
166,167,5719
167,168,5719
168,169,5883
169,170,5863
170,171,5780
171,172,5734
172,173,5794
173,174,5632
174,175,5596
175,176,5423
176,177,5282
177,178,5246
178,179,5281
179,180,5456
180,181,5320
181,182,5308
182,183,5239
183,184,5393
184,185,5221
185,186,5176
186,187,5172
187,188,5225
188,189,5173
189,190,5257
190,191,5061
191,192,5060
192,193,5225
193,194,5132
194,195,4908
195,196,4906
196,197,4893
197,198,5001
198,199,4772
199,200,3046182
