bin_lo_us,bin_hi_us,count
0,1,0
1,2,392
2,3,2488
3,4,5277
4,5,9258
5,6,12392
6,7,13793
7,8,14288
8,9,14297
9,10,14263
10,11,14287
11,12,14296
12,13,14282
13,14,14283
14,15,14281
15,16,14303
16,17,14282
17,18,14245
18,19,14346
19,20,14220
20,21,14282
21,22,14357
22,23,14285
23,24,14250
24,25,14246
25,26,14322
26,27,14283
27,28,14283
28,29,14274
29,30,14291
30,31,14303
31,32,14253
32,33,14286
33,34,14232
34,35,14248
35,36,14262
36,37,14229
37,38,14327
38,39,14145
39,40,14247
40,41,14233
41,42,14236
42,43,14173
43,44,14203
44,45,14110
45,46,14144
46,47,14152
47,48,14058
48,49,14044
49,50,14057
50,51,13946
51,52,13889
52,53,13790
53,54,13643
54,55,13435
55,56,13266
56,57,12882
57,58,12666
58,59,12292
59,60,11874
60,61,11372
61,62,10771
62,63,10217
63,64,9748
64,65,9160
65,66,8771
66,67,8295
67,68,7868
68,69,7449
69,70,7079
70,71,6635
71,72,6237
72,73,5964
73,74,5704
74,75,5576
75,76,5228
76,77,5065
77,78,4830
78,79,4718
79,80,4473
80,81,4270
81,82,3994
82,83,3877
83,84,3618
84,85,3444
85,86,3347
86,87,3185
87,88,3031
88,89,2877
89,90,2792
90,91,2704
91,92,2596
92,93,2511
93,94,2388
94,95,2280
95,96,2222
96,97,2081
97,98,2016
98,99,1942
99,100,1891
100,101,1829
101,102,1798
102,103,1755
103,104,1688
104,105,1671
105,106,1640
106,107,1594
107,108,1564
108,109,1479
109,110,1440
110,111,1388
111,112,1349
112,113,1298
113,114,1294
114,115,1234
115,116,1204
116,117,1127
117,118,1125
118,119,1005
119,120,1039
120,121,899
121,122,909
122,123,820
123,124,838
124,125,763
125,126,763
126,127,740
127,128,713
128,129,728
129,130,699
130,131,695
131,132,675
132,133,664
133,134,648
134,135,620
135,136,615
136,137,538
137,138,575
138,139,526
139,140,513
140,141,492
141,142,477
142,143,486
143,144,458
144,145,474
145,146,430
146,147,435
147,148,418
148,149,407
149,150,404
150,151,348
151,152,388
152,153,334
153,154,354
154,155,324
155,156,328
156,157,318
157,158,317
158,159,306
159,160,316
160,161,296
161,162,285
162,163,282
163,164,253
164,165,265
165,166,237
166,167,224
167,168,231
168,169,210
169,170,215
170,171,177
171,172,179
172,173,186
173,174,178
174,175,179
175,176,176
176,177,190
177,178,171
178,179,185
179,180,164
180,181,170
181,182,153
182,183,149
183,184,136
184,185,135
185,186,131
186,187,134
187,188,125
188,189,120
189,190,123
190,191,123
191,192,116
192,193,106
193,194,112
194,195,112
195,196,114
196,197,111
197,198,111
198,199,112
199,200,1627
