bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,69
3,4,58
4,5,70
5,6,60
6,7,75
7,8,121
8,9,250
9,10,370
10,11,585
11,12,707
12,13,1103
13,14,1128
14,15,1357
15,16,1439
16,17,1584
17,18,1363
18,19,1331
19,20,1622
20,21,1703
21,22,1744
22,23,1718
23,24,1514
24,25,1403
25,26,1433
26,27,1504
27,28,1641
28,29,1453
29,30,1708
30,31,1922
31,32,1876
32,33,1613
33,34,1580
34,35,1594
35,36,1681
36,37,1641
37,38,1392
38,39,1434
39,40,1476
40,41,1552
41,42,1578
42,43,1686
43,44,1545
44,45,1548
45,46,1493
46,47,1473
47,48,1525
48,49,1587
49,50,1543
50,51,1701
51,52,1965
52,53,1768
53,54,1528
54,55,1576
55,56,1601
56,57,1702
57,58,1629
58,59,1387
59,60,1388
60,61,1574
61,62,1474
62,63,1632
63,64,1782
64,65,1520
65,66,1481
66,67,1403
67,68,1562
68,69,1628
69,70,1625
70,71,1589
71,72,1763
72,73,1843
73,74,1580
74,75,1522
75,76,1518
76,77,1763
77,78,1725
78,79,1606
79,80,1285
80,81,1416
81,82,1554
82,83,1551
83,84,1655
84,85,1660
85,86,1600
86,87,1560
87,88,1521
88,89,1483
89,90,1637
90,91,1535
91,92,1655
92,93,1824
93,94,1724
94,95,1467
95,96,1529
96,97,1694
97,98,1738
98,99,1727
99,100,1362
100,101,1391
101,102,1430
102,103,1490
103,104,1733
104,105,1720
105,106,1598
106,107,1564
107,108,1551
108,109,1579
109,110,1631
110,111,1535
111,112,1505
112,113,1684
113,114,1754
114,115,1658
115,116,1469
116,117,1630
117,118,1690
118,119,1795
119,120,1519
120,121,1284
121,122,1374
122,123,1615
123,124,1527
124,125,1705
125,126,1819
126,127,1585
127,128,1580
128,129,1508
129,130,1543
130,131,1565
131,132,1573
132,133,1529
133,134,1765
134,135,1802
135,136,1553
136,137,1536
137,138,1593
138,139,1626
139,140,1604
140,141,1520
141,142,1383
142,143,1479
143,144,1627
144,145,1666
145,146,1743
146,147,1643
147,148,1590
148,149,1518
149,150,1492
150,151,1538
151,152,1573
152,153,1537
153,154,1635
154,155,1829
155,156,1717
156,157,1537
157,158,1508
158,159,1528
159,160,1622
160,161,1650
161,162,1459
162,163,1463
163,164,1586
164,165,1600
165,166,1725
166,167,1638
167,168,1644
168,169,1521
169,170,1507
170,171,1530
171,172,1521
172,173,1550
173,174,1533
174,175,1764
175,176,1714
176,177,1586
177,178,1461
178,179,1573
179,180,1625
180,181,1672
181,182,1491
182,183,1363
183,184,1509
184,185,1590
185,186,1540
186,187,1604
187,188,1641
188,189,1433
189,190,1516
190,191,1415
191,192,1458
192,193,1530
193,194,1445
194,195,1524
195,196,1627
196,197,1626
197,198,1436
198,199,1487
199,200,751842
