bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,1
11,12,8
12,13,57
13,14,61
14,15,59
15,16,66
16,17,63
17,18,116
18,19,178
19,20,261
20,21,322
21,22,377
22,23,441
23,24,523
24,25,576
25,26,650
26,27,713
27,28,795
28,29,762
29,30,934
30,31,1007
31,32,1060
32,33,1136
33,34,1256
34,35,1324
35,36,1430
36,37,1540
37,38,1642
38,39,1764
39,40,1847
40,41,2052
41,42,2229
42,43,2487
43,44,2861
44,45,3426
45,46,4029
46,47,4658
47,48,5197
48,49,5921
49,50,6486
50,51,7223
51,52,7724
52,53,8401
53,54,8835
54,55,9321
55,56,9529
56,57,9551
57,58,9558
58,59,9547
59,60,9437
60,61,9544
61,62,9553
62,63,9566
63,64,9534
64,65,9568
65,66,9576
66,67,9433
67,68,9570
68,69,9184
69,70,9469
70,71,9171
71,72,9183
72,73,8954
73,74,8649
74,75,8263
75,76,7868
76,77,7539
77,78,7143
78,79,6753
79,80,6303
80,81,5944
81,82,5589
82,83,5225
83,84,4957
84,85,4724
85,86,4533
86,87,4340
87,88,4189
88,89,3980
89,90,3904
90,91,3830
91,92,3684
92,93,3523
93,94,3401
94,95,3335
95,96,3309
96,97,3255
97,98,3186
98,99,3124
99,100,3064
100,101,3032
101,102,2979
102,103,2955
103,104,2920
104,105,2867
105,106,2853
106,107,2823
107,108,2786
108,109,2802
109,110,2447
110,111,2771
111,112,2735
112,113,2742
113,114,2723
114,115,2705
115,116,2702
116,117,2669
117,118,2659
118,119,2634
119,120,2609
120,121,2581
121,122,2587
122,123,2610
123,124,2587
124,125,2584
125,126,2565
126,127,2558
127,128,2505
128,129,2444
129,130,2372
130,131,2283
131,132,2217
132,133,2128
133,134,2046
134,135,1967
135,136,1903
136,137,1824
137,138,1761
138,139,1675
139,140,1594
140,141,1550
141,142,1485
142,143,1429
143,144,1366
144,145,1302
145,146,1228
146,147,1150
147,148,1104
148,149,1023
149,150,959
150,151,773
151,152,837
152,153,770
153,154,696
154,155,635
155,156,560
156,157,483
157,158,414
158,159,327
159,160,255
160,161,192
161,162,123
162,163,57
163,164,6
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
