bin_lo_us,bin_hi_us,count
0,1,46
1,2,107
2,3,162
3,4,202
4,5,291
5,6,423
6,7,587
7,8,820
8,9,1493
9,10,2710
10,11,3165
11,12,4392
12,13,5121
13,14,4850
14,15,6003
15,16,6252
16,17,6069
17,18,5537
18,19,5015
19,20,4884
20,21,4402
21,22,4036
22,23,3771
23,24,2577
24,25,2209
25,26,2147
26,27,2017
27,28,1801
28,29,1610
29,30,1544
30,31,1496
31,32,1399
32,33,1275
33,34,1238
34,35,1140
35,36,1053
36,37,1015
37,38,921
38,39,945
39,40,928
40,41,801
41,42,836
42,43,732
43,44,727
44,45,797
45,46,708
46,47,700
47,48,680
48,49,699
49,50,658
50,51,602
51,52,601
52,53,592
53,54,649
54,55,579
55,56,592
56,57,576
57,58,580
58,59,541
59,60,569
60,61,541
61,62,567
62,63,536
63,64,534
64,65,557
65,66,495
66,67,514
67,68,539
68,69,539
69,70,490
70,71,538
71,72,558
72,73,479
73,74,479
74,75,432
75,76,461
76,77,433
77,78,418
78,79,422
79,80,380
80,81,361
81,82,358
82,83,348
83,84,307
84,85,321
85,86,311
86,87,304
87,88,257
88,89,245
89,90,240
90,91,226
91,92,207
92,93,190
93,94,197
94,95,176
95,96,139
96,97,111
97,98,93
98,99,114
99,100,91
100,101,88
101,102,96
102,103,94
103,104,93
104,105,78
105,106,80
106,107,92
107,108,70
108,109,82
109,110,92
110,111,73
111,112,89
112,113,78
113,114,78
114,115,66
115,116,74
116,117,70
117,118,66
118,119,71
119,120,66
120,121,44
121,122,52
122,123,50
123,124,64
124,125,62
125,126,56
126,127,52
127,128,56
128,129,58
129,130,64
130,131,54
131,132,44
132,133,52
133,134,57
134,135,45
135,136,52
136,137,46
137,138,54
138,139,50
139,140,49
140,141,37
141,142,46
142,143,42
143,144,50
144,145,49
145,146,48
146,147,46
147,148,36
148,149,40
149,150,38
150,151,45
151,152,46
152,153,37
153,154,40
154,155,40
155,156,27
156,157,46
157,158,50
158,159,37
159,160,27
160,161,27
161,162,29
162,163,38
163,164,32
164,165,31
165,166,35
166,167,34
167,168,44
168,169,34
169,170,40
170,171,38
171,172,34
172,173,23
173,174,29
174,175,40
175,176,32
176,177,28
177,178,24
178,179,25
179,180,27
180,181,31
181,182,36
182,183,30
183,184,29
184,185,33
185,186,28
186,187,29
187,188,39
188,189,29
189,190,23
190,191,25
191,192,32
192,193,29
193,194,29
194,195,30
195,196,26
196,197,31
197,198,27
198,199,27
199,200,3001
