bin_lo_us,bin_hi_us,count
0,1,44
1,2,186
2,3,95
3,4,63
4,5,190
5,6,188
6,7,443
7,8,501
8,9,371
9,10,540
10,11,379
11,12,290
12,13,453
13,14,325
14,15,487
15,16,325
16,17,310
17,18,362
18,19,274
19,20,385
20,21,285
21,22,288
22,23,362
23,24,313
24,25,389
25,26,344
26,27,284
27,28,384
28,29,359
29,30,365
30,31,397
31,32,294
32,33,427
33,34,397
34,35,340
35,36,467
36,37,313
37,38,430
38,39,408
39,40,323
40,41,503
41,42,336
42,43,396
43,44,439
44,45,302
45,46,526
46,47,347
47,48,374
48,49,429
49,50,325
50,51,509
51,52,367
52,53,348
53,54,429
54,55,357
55,56,463
56,57,408
57,58,312
58,59,438
59,60,381
60,61,411
61,62,435
62,63,310
63,64,448
64,65,400
65,66,369
66,67,458
67,68,312
68,69,435
69,70,421
70,71,323
71,72,491
72,73,338
73,74,405
74,75,430
75,76,315
76,77,512
77,78,340
78,79,378
79,80,438
80,81,319
81,82,506
82,83,363
83,84,352
84,85,439
85,86,342
86,87,465
87,88,401
88,89,321
89,90,432
90,91,380
91,92,423
92,93,436
93,94,292
94,95,457
95,96,398
96,97,368
97,98,459
98,99,306
99,100,444
100,101,413
101,102,333
102,103,481
103,104,340
104,105,422
105,106,418
106,107,303
107,108,517
108,109,341
109,110,391
110,111,429
111,112,326
112,113,504
113,114,360
114,115,351
115,116,431
116,117,338
117,118,484
118,119,379
119,120,325
120,121,440
121,122,373
122,123,418
123,124,435
124,125,299
125,126,449
126,127,376
127,128,378
128,129,442
129,130,293
130,131,424
131,132,390
132,133,339
133,134,457
134,135,313
135,136,402
136,137,396
137,138,297
138,139,474
139,140,324
140,141,359
141,142,382
142,143,282
143,144,472
144,145,321
145,146,313
146,147,368
147,148,307
148,149,440
149,150,327
150,151,276
151,152,366
152,153,302
153,154,390
154,155,339
155,156,263
156,157,351
157,158,300
158,159,333
159,160,353
160,161,266
161,162,342
162,163,301
163,164,271
164,165,378
165,166,272
166,167,311
167,168,292
168,169,254
169,170,393
170,171,259
171,172,278
172,173,304
173,174,244
174,175,385
175,176,248
176,177,258
177,178,299
178,179,238
179,180,354
180,181,262
181,182,238
182,183,298
183,184,251
184,185,312
185,186,278
186,187,206
187,188,297
188,189,258
189,190,262
190,191,299
191,192,197
192,193,291
193,194,251
194,195,233
195,196,304
196,197,213
197,198,257
198,199,257
199,200,60471
