bin_lo_us,bin_hi_us,count
0,1,81
1,2,154
2,3,309
3,4,341
4,5,464
5,6,388
6,7,506
7,8,451
8,9,454
9,10,266
10,11,348
11,12,448
12,13,393
13,14,304
14,15,227
15,16,377
16,17,387
17,18,445
18,19,218
19,20,309
20,21,370
21,22,338
22,23,449
23,24,255
24,25,371
25,26,370
26,27,341
27,28,487
28,29,351
29,30,356
30,31,381
31,32,372
32,33,483
33,34,452
34,35,336
35,36,357
36,37,382
37,38,513
38,39,454
39,40,317
40,41,393
41,42,373
42,43,514
43,44,464
44,45,312
45,46,373
46,47,430
47,48,449
48,49,486
49,50,306
50,51,413
51,52,405
52,53,395
53,54,518
54,55,312
55,56,378
56,57,425
57,58,389
58,59,504
59,60,356
60,61,379
61,62,391
62,63,388
63,64,497
64,65,436
65,66,305
66,67,400
67,68,402
68,69,488
69,70,465
70,71,316
71,72,396
72,73,364
73,74,516
74,75,450
75,76,322
76,77,393
77,78,412
78,79,453
79,80,480
80,81,329
81,82,371
82,83,428
83,84,412
84,85,503
85,86,305
86,87,414
87,88,410
88,89,381
89,90,510
90,91,336
91,92,372
92,93,416
93,94,391
94,95,475
95,96,405
96,97,367
97,98,389
98,99,365
99,100,486
100,101,470
101,102,322
102,103,383
103,104,370
104,105,488
105,106,451
106,107,334
107,108,366
108,109,379
109,110,462
110,111,432
111,112,294
112,113,380
113,114,380
114,115,391
115,116,441
116,117,296
117,118,368
118,119,359
119,120,360
120,121,441
121,122,280
122,123,351
123,124,365
124,125,336
125,126,363
126,127,327
127,128,315
128,129,330
129,130,287
130,131,340
131,132,350
132,133,261
133,134,289
134,135,274
135,136,337
136,137,339
137,138,226
138,139,267
139,140,252
140,141,316
141,142,280
142,143,209
143,144,209
144,145,274
145,146,262
146,147,257
147,148,178
148,149,200
149,150,237
150,151,210
151,152,263
152,153,155
153,154,214
154,155,201
155,156,212
156,157,204
157,158,183
158,159,192
159,160,183
160,161,178
161,162,170
162,163,199
163,164,160
164,165,163
165,166,125
166,167,183
167,168,183
168,169,136
169,170,131
170,171,125
171,172,182
172,173,162
173,174,127
174,175,120
175,176,133
176,177,147
177,178,157
178,179,90
179,180,110
180,181,128
181,182,113
182,183,139
183,184,61
184,185,110
185,186,111
186,187,93
187,188,112
188,189,73
189,190,98
190,191,104
191,192,81
192,193,78
193,194,94
194,195,75
195,196,80
196,197,71
197,198,65
198,199,98
199,200,3158
