bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,39
3,4,127
4,5,305
5,6,424
6,7,519
7,8,844
8,9,1450
9,10,1853
10,11,2389
11,12,3115
12,13,3649
13,14,4016
14,15,4573
15,16,5115
16,17,5267
17,18,5596
18,19,5865
19,20,5987
20,21,6438
21,22,6571
22,23,6612
23,24,6606
24,25,6617
25,26,6796
26,27,6812
27,28,6893
28,29,6695
29,30,6784
30,31,6732
31,32,6656
32,33,6483
33,34,6554
34,35,6448
35,36,6268
36,37,6217
37,38,6042
38,39,6028
39,40,6136
40,41,6219
41,42,6093
42,43,6274
43,44,6451
44,45,6546
45,46,6557
46,47,6622
47,48,6741
48,49,6650
49,50,6752
50,51,6653
51,52,6701
52,53,6535
53,54,6435
54,55,6412
55,56,6432
56,57,6445
57,58,6285
58,59,6320
59,60,6191
60,61,6416
61,62,6381
62,63,6445
63,64,6318
64,65,6385
65,66,6285
66,67,6298
67,68,6288
68,69,6180
69,70,6203
70,71,6195
71,72,6219
72,73,6321
73,74,6353
74,75,6254
75,76,6371
76,77,6318
77,78,6314
78,79,6585
79,80,6524
80,81,6392
81,82,6337
82,83,6522
83,84,6428
84,85,6448
85,86,6371
86,87,6460
87,88,6389
88,89,6465
89,90,6332
90,91,6407
91,92,6404
92,93,6279
93,94,6340
94,95,6348
95,96,6322
96,97,6412
97,98,6407
98,99,6249
99,100,6210
100,101,6447
101,102,6430
102,103,6687
103,104,6483
104,105,6354
105,106,6461
106,107,6555
107,108,6585
108,109,6406
109,110,6524
110,111,6498
111,112,6492
112,113,6408
113,114,6484
114,115,6445
115,116,6453
116,117,6437
117,118,6190
118,119,6420
119,120,6403
120,121,6169
121,122,6145
122,123,6205
123,124,6275
124,125,6318
125,126,6212
126,127,6205
127,128,6423
128,129,6432
129,130,6339
130,131,6358
131,132,6583
132,133,6461
133,134,6493
134,135,6452
135,136,6238
136,137,6412
137,138,6188
138,139,6448
139,140,6262
140,141,6256
141,142,6267
142,143,6386
143,144,6393
144,145,6428
145,146,6380
146,147,6280
147,148,6312
148,149,6139
149,150,6195
150,151,6110
151,152,6032
152,153,6147
153,154,6034
154,155,6013
155,156,6007
156,157,6068
157,158,5964
158,159,5976
159,160,5975
160,161,6018
161,162,5950
162,163,5877
163,164,5872
164,165,5806
165,166,5818
166,167,5729
167,168,5686
168,169,5582
169,170,5756
170,171,5587
171,172,5534
172,173,5463
173,174,5599
174,175,5594
175,176,5501
176,177,5371
177,178,5544
178,179,5416
179,180,5180
180,181,5472
181,182,5242
182,183,5320
183,184,5273
184,185,5137
185,186,5281
186,187,5222
187,188,5215
188,189,5198
189,190,5216
190,191,5215
191,192,5152
192,193,5172
193,194,4903
194,195,4897
195,196,5071
196,197,5049
197,198,4728
198,199,4736
199,200,3039745
