bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,4
4,5,20
5,6,23
6,7,39
7,8,47
8,9,65
9,10,98
10,11,143
11,12,164
12,13,200
13,14,276
14,15,373
15,16,451
16,17,459
17,18,542
18,19,630
19,20,750
20,21,892
21,22,900
22,23,888
23,24,926
24,25,1008
25,26,1100
26,27,1087
27,28,1117
28,29,1134
29,30,1175
30,31,1231
31,32,1272
32,33,1297
33,34,1354
34,35,1309
35,36,1423
36,37,1554
37,38,1661
38,39,1737
39,40,1729
40,41,1798
41,42,1828
42,43,1889
43,44,1972
44,45,2040
45,46,2057
46,47,2135
47,48,2180
48,49,2266
49,50,2305
50,51,2365
51,52,2453
52,53,2499
53,54,2575
54,55,2647
55,56,2773
56,57,2865
57,58,2874
58,59,2899
59,60,2957
60,61,2992
61,62,3083
62,63,3204
63,64,3331
64,65,3334
65,66,3367
66,67,3465
67,68,3621
68,69,3745
69,70,3871
70,71,3968
71,72,4212
72,73,4449
73,74,4675
74,75,5018
75,76,4742
76,77,5513
77,78,5964
78,79,6724
79,80,7449
80,81,8472
81,82,9453
82,83,10783
83,84,11940
84,85,13139
85,86,14063
86,87,15197
87,88,16188
88,89,16655
89,90,16852
90,91,16921
91,92,17008
92,93,17145
93,94,17336
94,95,17506
95,96,17666
96,97,17748
97,98,17895
98,99,17886
99,100,18132
100,101,18178
101,102,18211
102,103,18232
103,104,18203
104,105,18238
105,106,17837
106,107,18201
107,108,18232
108,109,18252
109,110,18244
110,111,18100
111,112,18247
112,113,18224
113,114,18069
114,115,18226
115,116,17693
116,117,18186
117,118,18148
118,119,18264
119,120,18089
120,121,18258
121,122,18299
122,123,18305
123,124,18249
124,125,18047
125,126,18194
126,127,18101
127,128,18119
128,129,18048
129,130,17893
130,131,17678
131,132,17355
132,133,17036
133,134,16770
134,135,16346
135,136,15893
136,137,15444
137,138,14948
138,139,14323
139,140,13958
140,141,13466
141,142,13032
142,143,12568
143,144,12145
144,145,11638
145,146,11020
146,147,10900
147,148,10628
148,149,10339
149,150,10052
150,151,9739
151,152,9414
152,153,9185
153,154,8953
154,155,8686
155,156,8536
156,157,7754
157,158,8142
158,159,7947
159,160,7758
160,161,7551
161,162,7397
162,163,7269
163,164,7089
164,165,6952
165,166,6721
166,167,6605
167,168,6458
168,169,6382
169,170,6280
170,171,6221
171,172,6126
172,173,6055
173,174,5982
174,175,5981
175,176,5946
176,177,5894
177,178,5818
178,179,5748
179,180,5679
180,181,5582
181,182,5517
182,183,5450
183,184,5406
184,185,5360
185,186,5315
186,187,5205
187,188,5223
188,189,5157
189,190,5114
190,191,5101
191,192,5049
192,193,4970
193,194,4922
194,195,4907
195,196,4871
196,197,4865
197,198,4283
198,199,4783
199,200,494507
