bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,41
3,4,50
4,5,168
5,6,201
6,7,282
7,8,507
8,9,482
9,10,617
10,11,727
11,12,962
12,13,1423
13,14,1422
14,15,1616
15,16,1634
16,17,1580
17,18,1491
18,19,1467
19,20,1689
20,21,1812
21,22,1659
22,23,1730
23,24,1647
24,25,1626
25,26,1575
26,27,1531
27,28,1485
28,29,1387
29,30,1274
30,31,1469
31,32,1745
32,33,1833
33,34,1926
34,35,1690
35,36,1571
36,37,1456
37,38,1355
38,39,1495
39,40,1586
40,41,1839
41,42,1736
42,43,1612
43,44,1658
44,45,1586
45,46,1544
46,47,1535
47,48,1492
48,49,1519
49,50,1401
50,51,1419
51,52,1661
52,53,1836
53,54,1743
54,55,1774
55,56,1587
56,57,1576
57,58,1417
58,59,1521
59,60,1494
60,61,1798
61,62,1773
62,63,1700
63,64,1497
64,65,1600
65,66,1516
66,67,1461
67,68,1536
68,69,1549
69,70,1550
70,71,1506
71,72,1694
72,73,1624
73,74,1748
74,75,1639
75,76,1727
76,77,1595
77,78,1478
78,79,1539
79,80,1505
80,81,1744
81,82,1673
82,83,1654
83,84,1530
84,85,1587
85,86,1436
86,87,1492
87,88,1607
88,89,1628
89,90,1644
90,91,1572
91,92,1533
92,93,1689
93,94,1674
94,95,1610
95,96,1590
96,97,1623
97,98,1548
98,99,1612
99,100,1527
100,101,1569
101,102,1626
102,103,1638
103,104,1565
104,105,1496
105,106,1618
106,107,1555
107,108,1555
108,109,1573
109,110,1555
110,111,1607
111,112,1576
112,113,1528
113,114,1519
114,115,1526
115,116,1614
116,117,1626
117,118,1499
118,119,1561
119,120,1495
120,121,1539
121,122,1501
122,123,1389
123,124,1479
124,125,1441
125,126,1445
126,127,1387
127,128,1436
128,129,1364
129,130,1399
130,131,1336
131,132,1319
132,133,1281
133,134,1252
134,135,1238
135,136,1219
136,137,1277
137,138,1176
138,139,1226
139,140,1109
140,141,1142
141,142,1150
142,143,1083
143,144,1084
144,145,1067
145,146,1098
146,147,1015
147,148,1001
148,149,912
149,150,965
150,151,922
151,152,932
152,153,812
153,154,862
154,155,872
155,156,841
156,157,883
157,158,806
158,159,809
159,160,781
160,161,712
161,162,720
162,163,726
163,164,731
164,165,743
165,166,687
166,167,660
167,168,641
168,169,618
169,170,651
170,171,554
171,172,611
172,173,599
173,174,543
174,175,558
175,176,505
176,177,563
177,178,580
178,179,488
179,180,497
180,181,451
181,182,508
182,183,439
183,184,446
184,185,476
185,186,459
186,187,425
187,188,423
188,189,372
189,190,360
190,191,385
191,192,383
192,193,373
193,194,344
194,195,360
195,196,356
196,197,314
197,198,335
198,199,343
199,200,20864
