bin_lo_us,bin_hi_us,count
0,1,37
1,2,466
2,3,563
3,4,517
4,5,515
5,6,545
6,7,576
7,8,605
8,9,634
9,10,664
10,11,806
11,12,1076
12,13,929
13,14,1585
14,15,3043
15,16,3667
16,17,3946
17,18,3930
18,19,4040
19,20,4101
20,21,4089
21,22,4255
22,23,4442
23,24,4411
24,25,4488
25,26,4469
26,27,5417
27,28,6974
28,29,7873
29,30,8259
30,31,8662
31,32,9066
32,33,9782
33,34,10827
34,35,12063
35,36,12483
36,37,19972
37,38,35481
38,39,48225
39,40,53004
40,41,56229
41,42,57885
42,43,58764
43,44,59392
44,45,59756
45,46,60213
46,47,60281
47,48,60430
48,49,60558
49,50,60737
50,51,61113
51,52,61376
52,53,61935
53,54,62826
54,55,63052
55,56,62789
56,57,62441
57,58,62652
58,59,62594
59,60,62797
60,61,62888
61,62,62773
62,63,62452
63,64,61787
64,65,61477
65,66,60814
66,67,58029
67,68,53624
68,69,48854
69,70,45142
70,71,41996
71,72,39347
72,73,37158
73,74,34807
74,75,32526
75,76,26055
76,77,29120
77,78,27442
78,79,25905
79,80,24778
80,81,23912
81,82,22964
82,83,21885
83,84,21077
84,85,20489
85,86,19510
86,87,18566
87,88,17997
88,89,17157
89,90,16937
90,91,17173
91,92,17118
92,93,16704
93,94,16180
94,95,15393
95,96,14766
96,97,14384
97,98,14052
98,99,13873
99,100,13739
100,101,13059
101,102,12911
102,103,13340
103,104,13392
104,105,13655
105,106,13710
106,107,13718
107,108,13735
108,109,13698
109,110,13717
110,111,13683
111,112,13694
112,113,13031
113,114,12730
114,115,13343
115,116,13513
116,117,11604
117,118,13498
118,119,13404
119,120,13472
120,121,13424
121,122,13452
122,123,13110
123,124,12543
124,125,12096
125,126,12232
126,127,12244
127,128,11799
128,129,11463
129,130,11374
130,131,11340
131,132,11344
132,133,11443
133,134,11430
134,135,11439
135,136,11434
136,137,11364
137,138,11424
138,139,12415
139,140,12188
140,141,11692
141,142,11324
142,143,11204
143,144,11357
144,145,11405
145,146,11319
146,147,11188
147,148,11361
148,149,11318
149,150,11140
150,151,11815
151,152,11828
152,153,11372
153,154,11190
154,155,11174
155,156,10984
156,157,10990
157,158,9450
158,159,11007
159,160,10975
160,161,10970
161,162,10974
162,163,10543
163,164,10658
164,165,10734
165,166,10834
166,167,10883
167,168,10991
168,169,10933
169,170,10853
170,171,10883
171,172,10922
172,173,10840
173,174,10702
174,175,9677
175,176,8824
176,177,9635
177,178,10317
178,179,10686
179,180,10773
180,181,10857
181,182,10808
182,183,10833
183,184,10957
184,185,10865
185,186,10777
186,187,10453
187,188,9345
188,189,9273
189,190,9933
190,191,10339
191,192,10621
192,193,10775
193,194,10878
194,195,10805
195,196,10877
196,197,10905
197,198,9295
198,199,10834
199,200,277527
