bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,55
3,4,210
4,5,44
5,6,117
6,7,235
7,8,239
8,9,343
9,10,258
10,11,228
11,12,266
12,13,383
13,14,442
14,15,319
15,16,390
16,17,365
17,18,368
18,19,439
19,20,378
20,21,473
21,22,425
22,23,326
23,24,434
24,25,356
25,26,513
26,27,377
27,28,297
28,29,455
29,30,394
30,31,471
31,32,389
32,33,304
33,34,421
34,35,459
35,36,409
36,37,408
37,38,305
38,39,451
39,40,442
40,41,367
41,42,422
42,43,324
43,44,457
44,45,431
45,46,362
46,47,410
47,48,406
48,49,370
49,50,438
50,51,363
51,52,445
52,53,408
53,54,330
54,55,455
55,56,355
56,57,509
57,58,370
58,59,296
59,60,460
60,61,375
61,62,498
62,63,375
63,64,318
64,65,422
65,66,448
66,67,410
67,68,396
68,69,308
69,70,458
70,71,441
71,72,372
72,73,432
73,74,313
74,75,453
75,76,429
76,77,351
77,78,418
78,79,405
79,80,385
80,81,437
81,82,360
82,83,436
83,84,414
84,85,339
85,86,435
86,87,356
87,88,501
88,89,381
89,90,308
90,91,456
91,92,367
92,93,509
93,94,367
94,95,293
95,96,434
96,97,440
97,98,441
98,99,385
99,100,319
100,101,444
101,102,447
102,103,384
103,104,406
104,105,304
105,106,474
106,107,433
107,108,360
108,109,427
109,110,361
110,111,417
111,112,425
112,113,347
113,114,428
114,115,438
115,116,338
116,117,449
117,118,343
118,119,497
119,120,378
120,121,311
121,122,464
122,123,351
123,124,519
124,125,372
125,126,307
126,127,433
127,128,428
128,129,442
129,130,387
130,131,307
131,132,434
132,133,461
133,134,398
134,135,416
135,136,301
136,137,458
137,138,427
138,139,361
139,140,428
140,141,358
141,142,415
142,143,431
143,144,369
144,145,428
145,146,412
146,147,353
147,148,428
148,149,361
149,150,472
150,151,390
151,152,325
152,153,455
153,154,366
154,155,508
155,156,365
156,157,290
157,158,460
158,159,405
159,160,462
160,161,384
161,162,310
162,163,443
163,164,438
164,165,401
165,166,409
166,167,297
167,168,471
168,169,433
169,170,363
170,171,437
171,172,328
172,173,436
173,174,429
174,175,351
175,176,420
176,177,419
177,178,373
178,179,434
179,180,360
180,181,445
181,182,413
182,183,333
183,184,437
184,185,350
185,186,502
186,187,385
187,188,314
188,189,442
189,190,392
190,191,478
191,192,385
192,193,295
193,194,434
194,195,458
195,196,408
196,197,402
197,198,309
198,199,454
199,200,185207
