bin_lo_us,bin_hi_us,count
0,1,39
1,2,66
2,3,268
3,4,63
4,5,259
5,6,469
6,7,537
7,8,877
8,9,1369
9,10,1632
10,11,1209
11,12,1307
12,13,1319
13,14,1673
14,15,1469
15,16,1270
16,17,1043
17,18,1130
18,19,871
19,20,889
20,21,678
21,22,581
22,23,566
23,24,573
24,25,514
25,26,479
26,27,436
27,28,417
28,29,394
29,30,423
30,31,346
31,32,328
32,33,337
33,34,331
34,35,293
35,36,267
36,37,304
37,38,237
38,39,256
39,40,229
40,41,211
41,42,183
42,43,190
43,44,206
44,45,196
45,46,168
46,47,187
47,48,169
48,49,141
49,50,191
50,51,190
51,52,181
52,53,171
53,54,173
54,55,160
55,56,158
56,57,149
57,58,158
58,59,155
59,60,145
60,61,149
61,62,113
62,63,153
63,64,151
64,65,116
65,66,127
66,67,146
67,68,137
68,69,95
69,70,115
70,71,140
71,72,122
72,73,119
73,74,114
74,75,91
75,76,89
76,77,82
77,78,66
78,79,53
79,80,54
80,81,63
81,82,34
82,83,24
83,84,30
84,85,32
85,86,32
86,87,33
87,88,32
88,89,19
89,90,23
90,91,24
91,92,21
92,93,28
93,94,19
94,95,30
95,96,15
96,97,31
97,98,14
98,99,23
99,100,20
100,101,20
101,102,15
102,103,9
103,104,17
104,105,13
105,106,18
106,107,7
107,108,18
108,109,15
109,110,13
110,111,10
111,112,12
112,113,15
113,114,19
114,115,15
115,116,12
116,117,7
117,118,17
118,119,16
119,120,9
120,121,9
121,122,10
122,123,6
123,124,7
124,125,9
125,126,16
126,127,10
127,128,10
128,129,12
129,130,10
130,131,10
131,132,8
132,133,10
133,134,14
134,135,6
135,136,17
136,137,5
137,138,9
138,139,10
139,140,9
140,141,2
141,142,6
142,143,7
143,144,6
144,145,9
145,146,9
146,147,10
147,148,5
148,149,14
149,150,6
150,151,6
151,152,6
152,153,6
153,154,11
154,155,5
155,156,5
156,157,6
157,158,10
158,159,4
159,160,3
160,161,7
161,162,7
162,163,7
163,164,5
164,165,7
165,166,6
166,167,9
167,168,5
168,169,4
169,170,3
170,171,2
171,172,6
172,173,2
173,174,4
174,175,10
175,176,2
176,177,8
177,178,4
178,179,2
179,180,4
180,181,3
181,182,1
182,183,3
183,184,3
184,185,1
185,186,4
186,187,3
187,188,2
188,189,4
189,190,3
190,191,5
191,192,1
192,193,1
193,194,2
194,195,5
195,196,2
196,197,0
197,198,1
198,199,0
199,200,1
