bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,63
3,4,75
4,5,243
5,6,374
6,7,593
7,8,895
8,9,1318
9,10,1872
10,11,2553
11,12,3519
12,13,4033
13,14,4708
14,15,5398
15,16,5979
16,17,6473
17,18,6619
18,19,6851
19,20,6981
20,21,6907
21,22,6719
22,23,6698
23,24,6681
24,25,6536
25,26,6453
26,27,6467
27,28,6495
28,29,6608
29,30,6396
30,31,6521
31,32,6517
32,33,6666
33,34,6493
34,35,6471
35,36,6545
36,37,6638
37,38,6528
38,39,6464
39,40,6463
40,41,6498
41,42,6403
42,43,6433
43,44,6444
44,45,6441
45,46,6472
46,47,6573
47,48,6465
48,49,6438
49,50,6582
50,51,6566
51,52,6496
52,53,6522
53,54,6602
54,55,6733
55,56,6361
56,57,6195
57,58,6489
58,59,6433
59,60,6506
60,61,6460
61,62,6521
62,63,6423
63,64,6449
64,65,6351
65,66,6294
66,67,6507
67,68,6375
68,69,6228
69,70,6287
70,71,6186
71,72,6306
72,73,6332
73,74,6290
74,75,6390
75,76,6357
76,77,6329
77,78,6200
78,79,6313
79,80,6304
80,81,6234
81,82,6378
82,83,6288
83,84,6333
84,85,6261
85,86,6349
86,87,6391
87,88,6502
88,89,6382
89,90,6417
90,91,6460
91,92,6455
92,93,6401
93,94,6218
94,95,6389
95,96,6323
96,97,6455
97,98,6425
98,99,6416
99,100,6494
100,101,6349
101,102,6385
102,103,6499
103,104,6206
104,105,6357
105,106,6308
106,107,6389
107,108,6251
108,109,6274
109,110,6179
110,111,6340
111,112,6154
112,113,6266
113,114,6308
114,115,6239
115,116,6170
116,117,6036
117,118,6163
118,119,5874
119,120,5967
120,121,6018
121,122,5907
122,123,5753
123,124,5729
124,125,5558
125,126,5529
126,127,5559
127,128,5539
128,129,5475
129,130,5229
130,131,5324
131,132,5168
132,133,5121
133,134,4950
134,135,5011
135,136,4927
136,137,4753
137,138,4712
138,139,4550
139,140,4483
140,141,4348
141,142,4347
142,143,4066
143,144,4143
144,145,4145
145,146,4011
146,147,3852
147,148,3673
148,149,3690
149,150,3492
150,151,3537
151,152,3443
152,153,3460
153,154,3305
154,155,3253
155,156,3286
156,157,2983
157,158,3037
158,159,2865
159,160,2919
160,161,2943
161,162,2798
162,163,2560
163,164,2697
164,165,2637
165,166,2460
166,167,2539
167,168,2506
168,169,2433
169,170,2266
170,171,2275
171,172,2213
172,173,2225
173,174,2175
174,175,2087
175,176,2057
176,177,2021
177,178,2025
178,179,1987
179,180,1943
180,181,1949
181,182,1836
182,183,1805
183,184,1780
184,185,1757
185,186,1712
186,187,1688
187,188,1567
188,189,1681
189,190,1634
190,191,1565
191,192,1491
192,193,1503
193,194,1446
194,195,1458
195,196,1457
196,197,1395
197,198,1447
198,199,1379
199,200,95330
