bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,115
3,4,106
4,5,160
5,6,222
6,7,274
7,8,552
8,9,626
9,10,612
10,11,881
11,12,856
12,13,1145
13,14,1486
14,15,1759
15,16,1620
16,17,1586
17,18,1777
18,19,2276
19,20,2062
20,21,1771
21,22,1620
22,23,1494
23,24,1553
24,25,1413
25,26,1426
26,27,1502
27,28,1523
28,29,1466
29,30,1421
30,31,1584
31,32,1530
32,33,1720
33,34,1576
34,35,1605
35,36,1691
36,37,1763
37,38,1722
38,39,1802
39,40,1818
40,41,1739
41,42,1546
42,43,1444
43,44,1482
44,45,1426
45,46,1529
46,47,1477
47,48,1533
48,49,1555
49,50,1621
50,51,1612
51,52,1537
52,53,1699
53,54,1625
54,55,1617
55,56,1551
56,57,1578
57,58,1612
58,59,1591
59,60,1583
60,61,1461
61,62,1481
62,63,1395
63,64,1312
64,65,1404
65,66,1445
66,67,1372
67,68,1410
68,69,1348
69,70,1238
70,71,1234
71,72,1211
72,73,1176
73,74,1030
74,75,1132
75,76,1102
76,77,1119
77,78,1022
78,79,949
79,80,923
80,81,868
81,82,897
82,83,825
83,84,789
84,85,796
85,86,723
86,87,695
87,88,624
88,89,648
89,90,583
90,91,583
91,92,546
92,93,522
93,94,516
94,95,556
95,96,479
96,97,470
97,98,422
98,99,448
99,100,421
100,101,394
101,102,402
102,103,350
103,104,354
104,105,342
105,106,338
106,107,285
107,108,294
108,109,287
109,110,303
110,111,291
111,112,258
112,113,264
113,114,256
114,115,260
115,116,240
116,117,246
117,118,222
118,119,231
119,120,230
120,121,212
121,122,204
122,123,167
123,124,196
124,125,159
125,126,202
126,127,158
127,128,183
128,129,160
129,130,175
130,131,203
131,132,156
132,133,146
133,134,150
134,135,167
135,136,157
136,137,146
137,138,154
138,139,141
139,140,154
140,141,141
141,142,114
142,143,134
143,144,124
144,145,127
145,146,112
146,147,116
147,148,97
148,149,97
149,150,86
150,151,92
151,152,75
152,153,96
153,154,76
154,155,67
155,156,60
156,157,73
157,158,75
158,159,50
159,160,53
160,161,51
161,162,52
162,163,37
163,164,40
164,165,33
165,166,42
166,167,25
167,168,27
168,169,25
169,170,26
170,171,33
171,172,34
172,173,33
173,174,21
174,175,34
175,176,21
176,177,21
177,178,19
178,179,25
179,180,18
180,181,19
181,182,19
182,183,20
183,184,21
184,185,15
185,186,20
186,187,18
187,188,17
188,189,11
189,190,11
190,191,15
191,192,9
192,193,14
193,194,18
194,195,15
195,196,14
196,197,7
197,198,15
198,199,13
199,200,394
