bin_lo_us,bin_hi_us,count
0,1,0
1,2,158
2,3,1220
3,4,3107
4,5,5007
5,6,6523
6,7,7128
7,8,7167
8,9,7156
9,10,7128
10,11,7119
11,12,7162
12,13,7116
13,14,7167
14,15,7138
15,16,7142
16,17,7125
17,18,7133
18,19,7167
19,20,7142
20,21,7161
21,22,7130
22,23,7118
23,24,7173
24,25,7106
25,26,7135
26,27,7096
27,28,7152
28,29,7064
29,30,7140
30,31,7063
31,32,7073
32,33,7015
33,34,7014
34,35,6939
35,36,6842
36,37,6730
37,38,6523
38,39,6274
39,40,6083
40,41,5826
41,42,5588
42,43,5386
43,44,5192
44,45,5013
45,46,4825
46,47,4647
47,48,4505
48,49,4307
49,50,4160
50,51,3990
51,52,3878
52,53,3731
53,54,3643
54,55,3508
55,56,3485
56,57,3353
57,58,3345
58,59,3236
59,60,3134
60,61,3033
61,62,2921
62,63,2854
63,64,2749
64,65,2639
65,66,2605
66,67,2560
67,68,2519
68,69,2494
69,70,2417
70,71,2355
71,72,2301
72,73,2273
73,74,2207
74,75,2152
75,76,2114
76,77,2089
77,78,1996
78,79,1932
79,80,1881
80,81,1847
81,82,1800
82,83,1770
83,84,1742
84,85,1751
85,86,1701
86,87,1702
87,88,1663
88,89,1622
89,90,1642
90,91,1601
91,92,1605
92,93,1573
93,94,1557
94,95,1523
95,96,1479
96,97,1443
97,98,1396
98,99,1364
99,100,1341
100,101,1327
101,102,1275
102,103,1273
103,104,1242
104,105,1206
105,106,1219
106,107,1210
107,108,1158
108,109,1134
109,110,1111
110,111,1092
111,112,1042
112,113,1042
113,114,1015
114,115,999
115,116,988
116,117,994
117,118,984
118,119,962
119,120,945
120,121,913
121,122,903
122,123,893
123,124,871
124,125,890
125,126,869
126,127,849
127,128,865
128,129,840
129,130,837
130,131,841
131,132,817
132,133,834
133,134,817
134,135,815
135,136,813
136,137,803
137,138,803
138,139,807
139,140,784
140,141,767
141,142,767
142,143,750
143,144,731
144,145,738
145,146,730
146,147,717
147,148,698
148,149,676
149,150,684
150,151,668
151,152,663
152,153,647
153,154,624
154,155,623
155,156,595
156,157,605
157,158,581
158,159,579
159,160,567
160,161,570
161,162,554
162,163,548
163,164,551
164,165,537
165,166,538
166,167,558
167,168,543
168,169,541
169,170,526
170,171,516
171,172,516
172,173,502
173,174,470
174,175,490
175,176,472
176,177,467
177,178,483
178,179,458
179,180,466
180,181,456
181,182,431
182,183,454
183,184,446
184,185,448
185,186,454
186,187,444
187,188,439
188,189,448
189,190,434
190,191,442
191,192,459
192,193,445
193,194,437
194,195,425
195,196,412
196,197,389
197,198,370
198,199,362
199,200,33494
