bin_lo_us,bin_hi_us,count
0,1,4
1,2,15
2,3,24
3,4,30
4,5,61
5,6,73
6,7,108
7,8,198
8,9,260
9,10,364
10,11,417
11,12,528
12,13,641
13,14,992
14,15,1347
15,16,1744
16,17,1980
17,18,2313
18,19,2990
19,20,3971
20,21,5126
21,22,6842
22,23,7738
23,24,8229
24,25,8967
25,26,9214
26,27,9008
27,28,8344
28,29,7515
29,30,6815
30,31,6133
31,32,5315
32,33,4612
33,34,4092
34,35,3532
35,36,3134
36,37,2879
37,38,2665
38,39,2515
39,40,2283
40,41,2179
41,42,2120
42,43,2051
43,44,1968
44,45,1921
45,46,1831
46,47,1650
47,48,1854
48,49,1790
49,50,1737
50,51,1689
51,52,1617
52,53,1556
53,54,1552
54,55,1529
55,56,1470
56,57,1443
57,58,1416
58,59,1358
59,60,1344
60,61,1310
61,62,1281
62,63,1275
63,64,1297
64,65,1283
65,66,1258
66,67,1274
67,68,1263
68,69,1284
69,70,1238
70,71,1295
71,72,1300
72,73,1295
73,74,1311
74,75,1302
75,76,1315
76,77,1285
77,78,1249
78,79,1214
79,80,1217
80,81,1184
81,82,1178
82,83,1122
83,84,1101
84,85,1071
85,86,1047
86,87,1067
87,88,926
88,89,1061
89,90,1087
90,91,1052
91,92,1060
92,93,1083
93,94,1095
94,95,1117
95,96,1124
96,97,1117
97,98,1116
98,99,1108
99,100,1134
100,101,1146
101,102,1114
102,103,1121
103,104,1116
104,105,1080
105,106,1065
106,107,1063
107,108,1058
108,109,1041
109,110,1016
110,111,1039
111,112,1057
112,113,1079
113,114,1079
114,115,1113
115,116,1094
116,117,1103
117,118,1081
118,119,1119
119,120,1089
120,121,1052
121,122,1052
122,123,1042
123,124,1022
124,125,1013
125,126,1015
126,127,1033
127,128,898
128,129,1065
129,130,1059
130,131,1084
131,132,1078
132,133,1065
133,134,1084
134,135,1092
135,136,1087
136,137,1070
137,138,1060
138,139,1049
139,140,968
140,141,846
141,142,742
142,143,654
143,144,544
144,145,444
145,146,326
146,147,239
147,148,166
148,149,136
149,150,139
150,151,128
151,152,132
152,153,123
153,154,107
154,155,91
155,156,84
156,157,78
157,158,50
158,159,34
159,160,21
160,161,9
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
