bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,16
3,4,20
4,5,24
5,6,27
6,7,63
7,8,87
8,9,104
9,10,156
10,11,191
11,12,314
12,13,322
13,14,365
14,15,392
15,16,470
16,17,481
17,18,583
18,19,676
19,20,760
20,21,836
21,22,854
22,23,968
23,24,1065
24,25,1088
25,26,1177
26,27,1236
27,28,1229
28,29,1353
29,30,1431
30,31,1509
31,32,1613
32,33,1705
33,34,1847
34,35,2012
35,36,2141
36,37,2258
37,38,2426
38,39,2670
39,40,3027
40,41,3476
41,42,3875
42,43,4454
43,44,4892
44,45,5554
45,46,5896
46,47,6238
47,48,6649
48,49,7416
49,50,8219
50,51,8902
51,52,8914
52,53,9356
53,54,9339
54,55,9531
55,56,9635
56,57,9679
57,58,9682
58,59,9711
59,60,9709
60,61,9712
61,62,9736
62,63,9749
63,64,9480
64,65,9766
65,66,9752
66,67,9694
67,68,9542
68,69,9468
69,70,9321
70,71,9015
71,72,8666
72,73,8144
73,74,7860
74,75,7397
75,76,6983
76,77,6366
77,78,6005
78,79,5685
79,80,5329
80,81,5078
81,82,4861
82,83,4641
83,84,4423
84,85,4152
85,86,4079
86,87,3919
87,88,3756
88,89,3672
89,90,3534
90,91,3411
91,92,3323
92,93,2896
93,94,3168
94,95,3090
95,96,3056
96,97,3003
97,98,2927
98,99,2878
99,100,2829
100,101,2806
101,102,2766
102,103,2751
103,104,2719
104,105,2704
105,106,2712
106,107,2691
107,108,2668
108,109,2659
109,110,2670
110,111,2666
111,112,2666
112,113,2681
113,114,2689
114,115,2682
115,116,2674
116,117,2671
117,118,2610
118,119,2562
119,120,2496
120,121,2395
121,122,2342
122,123,2268
123,124,2186
124,125,2118
125,126,2037
126,127,1995
127,128,1919
128,129,1857
129,130,1775
130,131,1708
131,132,1632
132,133,1333
133,134,1474
134,135,1400
135,136,1330
136,137,1258
137,138,1174
138,139,1095
139,140,1034
140,141,947
141,142,886
142,143,826
143,144,734
144,145,654
145,146,585
146,147,509
147,148,452
148,149,384
149,150,305
150,151,244
151,152,174
152,153,136
153,154,108
154,155,86
155,156,74
156,157,68
157,158,56
158,159,54
159,160,47
160,161,37
161,162,21
162,163,19
163,164,10
164,165,4
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
