bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,63
3,4,137
4,5,242
5,6,407
6,7,465
7,8,688
8,9,969
9,10,1056
10,11,1257
11,12,1287
12,13,1317
13,14,1606
14,15,1584
15,16,1658
16,17,1656
17,18,1692
18,19,1616
19,20,1567
20,21,1616
21,22,1601
22,23,1544
23,24,1526
24,25,1611
25,26,1570
26,27,1594
27,28,1518
28,29,1561
29,30,1615
30,31,1571
31,32,1510
32,33,1547
33,34,1603
34,35,1540
35,36,1586
36,37,1499
37,38,1570
38,39,1584
39,40,1569
40,41,1523
41,42,1499
42,43,1605
43,44,1531
44,45,1522
45,46,1483
46,47,1535
47,48,1571
48,49,1554
49,50,1472
50,51,1505
51,52,1539
52,53,1534
53,54,1467
54,55,1459
55,56,1495
56,57,1490
57,58,1499
58,59,1394
59,60,1460
60,61,1427
61,62,1431
62,63,1366
63,64,1372
64,65,1394
65,66,1337
66,67,1354
67,68,1238
68,69,1276
69,70,1263
70,71,1212
71,72,1191
72,73,1152
73,74,1156
74,75,1126
75,76,1063
76,77,999
77,78,1018
78,79,986
79,80,973
80,81,900
81,82,893
82,83,844
83,84,813
84,85,799
85,86,756
86,87,741
87,88,738
88,89,682
89,90,631
90,91,599
91,92,576
92,93,558
93,94,523
94,95,514
95,96,476
96,97,518
97,98,433
98,99,450
99,100,402
100,101,416
101,102,379
102,103,358
103,104,353
104,105,336
105,106,348
106,107,320
107,108,311
108,109,281
109,110,312
110,111,288
111,112,283
112,113,266
113,114,247
114,115,266
115,116,258
116,117,215
117,118,223
118,119,233
119,120,220
120,121,214
121,122,218
122,123,193
123,124,177
124,125,197
125,126,176
126,127,166
127,128,180
128,129,167
129,130,160
130,131,158
131,132,152
132,133,139
133,134,147
134,135,127
135,136,124
136,137,131
137,138,123
138,139,122
139,140,118
140,141,109
141,142,115
142,143,106
143,144,105
144,145,97
145,146,96
146,147,89
147,148,92
148,149,88
149,150,83
150,151,78
151,152,81
152,153,74
153,154,71
154,155,67
155,156,66
156,157,60
157,158,65
158,159,70
159,160,51
160,161,52
161,162,55
162,163,60
163,164,61
164,165,53
165,166,52
166,167,53
167,168,51
168,169,39
169,170,48
170,171,46
171,172,46
172,173,37
173,174,40
174,175,29
175,176,46
176,177,41
177,178,29
178,179,47
179,180,39
180,181,29
181,182,31
182,183,34
183,184,32
184,185,39
185,186,25
186,187,28
187,188,27
188,189,31
189,190,22
190,191,21
191,192,31
192,193,33
193,194,25
194,195,21
195,196,22
196,197,26
197,198,29
198,199,23
199,200,862
