bin_lo_us,bin_hi_us,count
0,1,0
1,2,351
2,3,2466
3,4,5614
4,5,9150
5,6,12024
6,7,13416
7,8,13694
8,9,13106
9,10,11874
10,11,10560
11,12,9193
12,13,8048
13,14,7202
14,15,6487
15,16,5815
16,17,5348
17,18,4800
18,19,4420
19,20,4062
20,21,3657
21,22,3492
22,23,3326
23,24,3146
24,25,3030
25,26,2835
26,27,2676
27,28,2532
28,29,2371
29,30,2181
30,31,2030
31,32,1921
32,33,1839
33,34,1764
34,35,1715
35,36,1681
36,37,1655
37,38,1641
38,39,1582
39,40,1544
40,41,1534
41,42,1448
42,43,1426
43,44,1368
44,45,1327
45,46,1285
46,47,1212
47,48,1205
48,49,1133
49,50,1082
50,51,1051
51,52,1021
52,53,1023
53,54,973
54,55,959
55,56,946
56,57,881
57,58,904
58,59,816
59,60,861
60,61,763
61,62,813
62,63,766
63,64,729
64,65,771
65,66,731
66,67,751
67,68,706
68,69,697
69,70,695
70,71,647
71,72,692
72,73,622
73,74,621
74,75,624
75,76,582
76,77,619
77,78,555
78,79,597
79,80,529
80,81,561
81,82,504
82,83,506
83,84,468
84,85,470
85,86,471
86,87,448
87,88,475
88,89,442
89,90,496
90,91,424
91,92,488
92,93,439
93,94,459
94,95,446
95,96,418
96,97,435
97,98,410
98,99,427
99,100,367
100,101,381
101,102,381
102,103,363
103,104,367
104,105,358
105,106,364
106,107,345
107,108,347
108,109,349
109,110,312
110,111,344
111,112,324
112,113,340
113,114,320
114,115,333
115,116,324
116,117,307
117,118,337
118,119,302
119,120,319
120,121,271
121,122,280
122,123,247
123,124,261
124,125,222
125,126,240
126,127,236
127,128,233
128,129,226
129,130,219
130,131,236
131,132,222
132,133,217
133,134,231
134,135,214
135,136,225
136,137,222
137,138,231
138,139,219
139,140,227
140,141,224
141,142,215
142,143,238
143,144,206
144,145,241
145,146,212
146,147,227
147,148,228
148,149,219
149,150,220
150,151,198
151,152,215
152,153,209
153,154,199
154,155,193
155,156,180
156,157,162
157,158,150
158,159,148
159,160,125
160,161,130
161,162,125
162,163,132
163,164,120
164,165,133
165,166,118
166,167,121
167,168,130
168,169,121
169,170,136
170,171,120
171,172,111
172,173,116
173,174,105
174,175,115
175,176,110
176,177,117
177,178,109
178,179,111
179,180,115
180,181,101
181,182,118
182,183,106
183,184,119
184,185,108
185,186,113
186,187,115
187,188,110
188,189,115
189,190,99
190,191,121
191,192,106
192,193,119
193,194,100
194,195,125
195,196,107
196,197,108
197,198,116
198,199,106
199,200,2765
