bin_lo_us,bin_hi_us,count
0,1,0
1,2,136
2,3,1602
3,4,4769
4,5,8593
5,6,11805
6,7,13611
7,8,14093
8,9,14039
9,10,13927
10,11,13414
11,12,12709
12,13,11551
13,14,10153
14,15,8738
15,16,7755
16,17,6879
17,18,6140
18,19,5522
19,20,4887
20,21,4430
21,22,4019
22,23,3666
23,24,3400
24,25,3238
25,26,3050
26,27,2895
27,28,2731
28,29,2465
29,30,2256
30,31,2100
31,32,1976
32,33,1830
33,34,1780
34,35,1718
35,36,1636
36,37,1620
37,38,1522
38,39,1488
39,40,1424
40,41,1357
41,42,1288
42,43,1249
43,44,1176
44,45,1103
45,46,1110
46,47,955
47,48,1059
48,49,953
49,50,947
50,51,876
51,52,819
52,53,850
53,54,747
54,55,811
55,56,690
56,57,750
57,58,680
58,59,706
59,60,659
60,61,637
61,62,622
62,63,568
63,64,606
64,65,569
65,66,573
66,67,516
67,68,501
68,69,494
69,70,443
70,71,487
71,72,412
72,73,481
73,74,423
74,75,456
75,76,441
76,77,418
77,78,414
78,79,362
79,80,391
80,81,345
81,82,346
82,83,328
83,84,345
84,85,323
85,86,339
86,87,335
87,88,307
88,89,333
89,90,278
90,91,297
91,92,282
92,93,299
93,94,270
94,95,242
95,96,268
96,97,221
97,98,238
98,99,218
99,100,226
100,101,222
101,102,220
102,103,236
103,104,206
104,105,232
105,106,215
106,107,228
107,108,232
108,109,207
109,110,213
110,111,205
111,112,211
112,113,181
113,114,186
114,115,135
115,116,126
116,117,131
117,118,111
118,119,120
119,120,103
120,121,118
121,122,106
122,123,119
123,124,105
124,125,111
125,126,116
126,127,105
127,128,121
128,129,102
129,130,122
130,131,106
131,132,111
132,133,114
133,134,106
134,135,127
135,136,99
136,137,118
137,138,106
138,139,112
139,140,110
140,141,111
141,142,124
142,143,99
143,144,121
144,145,106
145,146,112
146,147,107
147,148,116
148,149,108
149,150,111
150,151,112
151,152,107
152,153,103
153,154,110
154,155,113
155,156,117
156,157,103
157,158,91
158,159,85
159,160,69
160,161,34
161,162,13
162,163,10
163,164,2
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
