bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1213
3,4,2836
4,5,4708
5,6,6384
6,7,7043
7,8,7179
8,9,7116
9,10,7144
10,11,7158
11,12,7146
12,13,7116
13,14,7117
14,15,7130
15,16,7048
16,17,7033
17,18,7009
18,19,6830
19,20,6712
20,21,6337
21,22,6101
22,23,5598
23,24,5181
24,25,4835
25,26,4584
26,27,4287
27,28,4028
28,29,3803
29,30,3530
30,31,3313
31,32,3106
32,33,2940
33,34,2797
34,35,2690
35,36,2566
36,37,2467
37,38,2394
38,39,2272
39,40,2136
40,41,2072
41,42,1922
42,43,1839
43,44,1781
44,45,1717
45,46,1687
46,47,1664
47,48,1602
48,49,1589
49,50,1482
50,51,1441
51,52,1377
52,53,1307
53,54,1261
54,55,1216
55,56,1189
56,57,1148
57,58,1123
58,59,1060
59,60,1038
60,61,999
61,62,988
62,63,944
63,64,923
64,65,906
65,66,867
66,67,836
67,68,828
68,69,827
69,70,804
70,71,804
71,72,769
72,73,770
73,74,734
74,75,740
75,76,709
76,77,686
77,78,673
78,79,637
79,80,625
80,81,623
81,82,590
82,83,593
83,84,584
84,85,572
85,86,538
86,87,507
87,88,502
88,89,481
89,90,476
90,91,456
91,92,450
92,93,455
93,94,455
94,95,444
95,96,434
96,97,411
97,98,425
98,99,397
99,100,377
100,101,361
101,102,348
102,103,329
103,104,333
104,105,335
105,106,332
106,107,336
107,108,345
108,109,339
109,110,335
110,111,341
111,112,318
112,113,330
113,114,312
114,115,335
115,116,320
116,117,301
117,118,301
118,119,296
119,120,279
120,121,276
121,122,266
122,123,246
123,124,241
124,125,229
125,126,226
126,127,219
127,128,225
128,129,218
129,130,227
130,131,227
131,132,221
132,133,222
133,134,230
134,135,220
135,136,218
136,137,225
137,138,222
138,139,224
139,140,214
140,141,218
141,142,202
142,143,177
143,144,150
144,145,151
145,146,125
146,147,116
147,148,116
148,149,112
149,150,109
150,151,109
151,152,113
152,153,108
153,154,112
154,155,113
155,156,117
156,157,108
157,158,113
158,159,111
159,160,114
160,161,101
161,162,120
162,163,115
163,164,111
164,165,113
165,166,106
166,167,115
167,168,107
168,169,110
169,170,111
170,171,119
171,172,114
172,173,110
173,174,111
174,175,107
175,176,112
176,177,112
177,178,111
178,179,112
179,180,112
180,181,112
181,182,116
182,183,108
183,184,110
184,185,112
185,186,119
186,187,111
187,188,109
188,189,110
189,190,113
190,191,108
191,192,95
192,193,91
193,194,79
194,195,64
195,196,69
196,197,59
197,198,55
198,199,39
199,200,115
